id,bbox,sick
Train_946.jpg,"[1472, 946, 64, 43]",1
Train_1296.jpg,"[1600, 946, 64, 43]",1
Train_1674.jpg,"[1664, 946, 64, 43]",1
Train_1003.jpg,"[1728, 946, 64, 43]",1
Train_667.jpg,"[1792, 946, 64, 43]",1
Train_1126.jpg,"[0, 989, 64, 43]",1
Train_1330.jpg,"[64, 989, 64, 43]",1
Train_351.jpg,"[192, 989, 64, 43]",1
Train_1787.jpg,"[256, 989, 64, 43]",1
Train_435.jpg,"[320, 989, 64, 43]",1
Train_1041.jpg,"[384, 989, 64, 43]",1
Train_944.jpg,"[448, 989, 64, 43]",1
Train_1279.jpg,"[576, 989, 64, 43]",1
Train_1082.jpg,"[640, 989, 64, 43]",0
Train_1185.jpg,"[704, 989, 64, 43]",1
Train_44.jpg,"[768, 989, 64, 43]",1
Train_1289.jpg,"[832, 989, 64, 43]",0
Train_560.jpg,"[896, 989, 64, 43]",1
Train_1667.jpg,"[1024, 989, 64, 43]",0
Train_200.jpg,"[1088, 989, 64, 43]",1
Train_649.jpg,"[1152, 989, 64, 43]",1
Train_844.jpg,"[1216, 989, 64, 43]",1
Train_1733.jpg,"[1280, 989, 64, 43]",0
Train_1239.jpg,"[1344, 989, 64, 43]",0
Train_784.jpg,"[1472, 989, 64, 43]",1
Train_653.jpg,"[1600, 989, 64, 43]",1
Train_345.jpg,"[1664, 989, 64, 43]",1
Train_274.jpg,"[1728, 989, 64, 43]",1
Train_197.jpg,"[1792, 989, 64, 43]",1
Train_323.jpg,"[64, 1032, 64, 43]",1
Train_349.jpg,"[192, 1032, 64, 43]",1
Train_242.jpg,"[320, 1032, 64, 43]",1
Train_463.jpg,"[384, 1032, 64, 43]",1
Train_1155.jpg,"[448, 1032, 64, 43]",1
Train_1113.jpg,"[512, 1032, 64, 43]",1
Train_767.jpg,"[576, 1032, 64, 43]",1
Train_490.jpg,"[640, 1032, 64, 43]",1
Train_1286.jpg,"[704, 1032, 64, 43]",0
Train_525.jpg,"[832, 1032, 64, 43]",0
Train_124.jpg,"[896, 1032, 64, 43]",1
Train_541.jpg,"[960, 1032, 64, 43]",1
Train_758.jpg,"[1024, 1032, 64, 43]",1
Train_745.jpg,"[1088, 1032, 64, 43]",1
Train_1624.jpg,"[1152, 1032, 64, 43]",1
Train_740.jpg,"[1216, 1032, 64, 43]",1
Train_709.jpg,"[1280, 1032, 64, 43]",1
Train_1585.jpg,"[1344, 1032, 64, 43]",0
Train_701.jpg,"[1408, 1032, 64, 43]",0
Train_1342.jpg,"[1472, 1032, 64, 43]",1
Train_906.jpg,"[1536, 1032, 64, 43]",1
Train_1062.jpg,"[1600, 1032, 64, 43]",1
Train_158.jpg,"[1664, 1032, 64, 43]",1
Train_802.jpg,"[1728, 1032, 64, 43]",0
Train_354.jpg,"[0, 1075, 64, 43]",1
Train_276.jpg,"[64, 1075, 64, 43]",1
Train_1033.jpg,"[128, 1075, 64, 43]",1
Train_615.jpg,"[256, 1075, 64, 43]",1
Train_1750.jpg,"[320, 1075, 64, 43]",0
Train_1322.jpg,"[384, 1075, 64, 43]",1
Train_992.jpg,"[512, 1075, 64, 43]",1
Train_437.jpg,"[576, 1075, 64, 43]",1
Train_131.jpg,"[640, 1075, 64, 43]",1
Train_103.jpg,"[704, 1075, 64, 43]",0
Train_783.jpg,"[768, 1075, 64, 43]",1
Train_1102.jpg,"[832, 1075, 64, 43]",1
Train_1695.jpg,"[1024, 1075, 64, 43]",1
Train_372.jpg,"[1216, 1075, 64, 43]",1
Train_1093.jpg,"[1280, 1075, 64, 43]",1
Train_302.jpg,"[1408, 1075, 64, 43]",1
Train_100.jpg,"[1472, 1075, 64, 43]",0
Train_1753.jpg,"[1600, 1075, 64, 43]",1
Train_1335.jpg,"[1792, 1075, 64, 43]",0
Train_236.jpg,"[0, 1118, 64, 43]",1
Train_556.jpg,"[128, 1118, 64, 43]",1
Train_1241.jpg,"[192, 1118, 64, 43]",1
Train_1162.jpg,"[256, 1118, 64, 43]",1
Train_304.jpg,"[320, 1118, 64, 43]",0
Train_542.jpg,"[384, 1118, 64, 43]",1
Train_150.jpg,"[448, 1118, 64, 43]",1
Train_1575.jpg,"[512, 1118, 64, 43]",0
Train_1725.jpg,"[576, 1118, 64, 43]",1
Train_1341.jpg,"[640, 1118, 64, 43]",0
Train_1124.jpg,"[704, 1118, 64, 43]",1
Train_1811.jpg,"[768, 1118, 64, 43]",1
Train_466.jpg,"[832, 1118, 64, 43]",0
Train_114.jpg,"[896, 1118, 64, 43]",1
Train_287.jpg,"[960, 1118, 64, 43]",0
Train_819.jpg,"[1024, 1118, 64, 43]",1
Train_1349.jpg,"[1088, 1118, 64, 43]",0
Train_934.jpg,"[1216, 1118, 64, 43]",0
Train_611.jpg,"[1472, 1118, 64, 43]",1
Train_681.jpg,"[1536, 1118, 64, 43]",1
Train_1675.jpg,"[1664, 1118, 64, 43]",0
Train_892.jpg,"[1728, 1118, 64, 43]",1
Train_1735.jpg,"[0, 1161, 64, 43]",0
Train_1746.jpg,"[128, 1161, 64, 43]",1
Train_1453.jpg,"[192, 1161, 64, 43]",1
Train_1675.jpg,"[256, 1161, 64, 43]",0
Train_451.jpg,"[320, 1161, 64, 43]",1
Train_1462.jpg,"[384, 1161, 64, 43]",1
Train_1269.jpg,"[448, 1161, 64, 43]",1
Train_66.jpg,"[512, 1161, 64, 43]",0
Train_1808.jpg,"[576, 1161, 64, 43]",0
Train_1533.jpg,"[768, 1161, 64, 43]",0
Train_1594.jpg,"[896, 1161, 64, 43]",1
Train_759.jpg,"[960, 1161, 64, 43]",1
Train_577.jpg,"[1024, 1161, 64, 43]",1
Train_986.jpg,"[1152, 1161, 64, 43]",1
Train_240.jpg,"[1216, 1161, 64, 43]",1
Train_1471.jpg,"[1280, 1161, 64, 43]",1
Train_89.jpg,"[1344, 1161, 64, 43]",1
Train_1803.jpg,"[1536, 1161, 64, 43]",0
Train_1776.jpg,"[1600, 1161, 64, 43]",0
Train_1778.jpg,"[1664, 1161, 64, 43]",0
Train_1560.jpg,"[0, 1204, 64, 43]",1
Train_769.jpg,"[64, 1204, 64, 43]",0
Train_764.jpg,"[128, 1204, 64, 43]",1
Train_910.jpg,"[192, 1204, 64, 43]",1
Train_162.jpg,"[256, 1204, 64, 43]",0
Train_789.jpg,"[320, 1204, 64, 43]",1
Train_1789.jpg,"[448, 1204, 64, 43]",0
Train_1316.jpg,"[512, 1204, 64, 43]",1
Train_307.jpg,"[640, 1204, 64, 43]",0
Train_509.jpg,"[704, 1204, 64, 43]",1
Train_367.jpg,"[768, 1204, 64, 43]",0
Train_661.jpg,"[832, 1204, 64, 43]",1
Train_1101.jpg,"[896, 1204, 64, 43]",0
Train_1482.jpg,"[1088, 1204, 64, 43]",0
Train_976.jpg,"[1216, 1204, 64, 43]",1
Train_813.jpg,"[1280, 1204, 64, 43]",1
Train_1728.jpg,"[1344, 1204, 64, 43]",1
Train_1490.jpg,"[1408, 1204, 64, 43]",1
Train_1522.jpg,"[1472, 1204, 64, 43]",1
Train_486.jpg,"[1536, 1204, 64, 43]",1
Train_1021.jpg,"[1600, 1204, 64, 43]",1
