id,bbox,sick
Train_662.jpg,"[1600, 946, 64, 43]",1
Train_1391.jpg,"[1728, 946, 64, 43]",0
Train_1208.jpg,"[1792, 946, 64, 43]",1
Train_401.jpg,"[0, 989, 64, 43]",1
Train_1036.jpg,"[64, 989, 64, 43]",1
Train_531.jpg,"[128, 989, 64, 43]",0
Train_71.jpg,"[192, 989, 64, 43]",1
Train_1817.jpg,"[256, 989, 64, 43]",0
Train_1505.jpg,"[320, 989, 64, 43]",1
Train_724.jpg,"[384, 989, 64, 43]",1
Train_155.jpg,"[448, 989, 64, 43]",1
Train_1733.jpg,"[576, 989, 64, 43]",0
Train_345.jpg,"[640, 989, 64, 43]",1
Train_121.jpg,"[768, 989, 64, 43]",1
Train_1034.jpg,"[832, 989, 64, 43]",0
Train_1312.jpg,"[896, 989, 64, 43]",1
Train_813.jpg,"[960, 989, 64, 43]",1
Train_1211.jpg,"[1024, 989, 64, 43]",1
Train_592.jpg,"[1216, 989, 64, 43]",0
Train_525.jpg,"[1280, 989, 64, 43]",0
Train_1163.jpg,"[1344, 989, 64, 43]",1
Train_1130.jpg,"[1408, 989, 64, 43]",1
Train_965.jpg,"[1600, 989, 64, 43]",1
Train_1624.jpg,"[1664, 989, 64, 43]",1
Train_1499.jpg,"[1728, 989, 64, 43]",1
Train_1517.jpg,"[1792, 989, 64, 43]",0
Train_414.jpg,"[64, 1032, 64, 43]",1
Train_290.jpg,"[128, 1032, 64, 43]",1
Train_836.jpg,"[192, 1032, 64, 43]",1
Train_1087.jpg,"[256, 1032, 64, 43]",1
Train_545.jpg,"[320, 1032, 64, 43]",0
Train_1458.jpg,"[384, 1032, 64, 43]",1
Train_798.jpg,"[448, 1032, 64, 43]",1
Train_772.jpg,"[512, 1032, 64, 43]",0
Train_1773.jpg,"[576, 1032, 64, 43]",1
Train_1681.jpg,"[640, 1032, 64, 43]",0
Train_584.jpg,"[704, 1032, 64, 43]",1
Train_323.jpg,"[768, 1032, 64, 43]",1
Train_75.jpg,"[832, 1032, 64, 43]",1
Train_80.jpg,"[896, 1032, 64, 43]",1
Train_1019.jpg,"[1088, 1032, 64, 43]",1
Train_1528.jpg,"[1152, 1032, 64, 43]",0
Train_1627.jpg,"[1216, 1032, 64, 43]",1
Train_1467.jpg,"[1280, 1032, 64, 43]",1
Train_1372.jpg,"[1408, 1032, 64, 43]",0
Train_1081.jpg,"[1664, 1032, 64, 43]",1
Train_616.jpg,"[1728, 1032, 64, 43]",0
Train_551.jpg,"[1792, 1032, 64, 43]",0
Train_1544.jpg,"[0, 1075, 64, 43]",1
Train_832.jpg,"[64, 1075, 64, 43]",1
Train_935.jpg,"[128, 1075, 64, 43]",0
Train_1244.jpg,"[192, 1075, 64, 43]",1
Train_1782.jpg,"[256, 1075, 64, 43]",0
Train_945.jpg,"[320, 1075, 64, 43]",1
Train_648.jpg,"[384, 1075, 64, 43]",0
Train_1479.jpg,"[448, 1075, 64, 43]",0
Train_1437.jpg,"[576, 1075, 64, 43]",1
Train_120.jpg,"[640, 1075, 64, 43]",1
Train_400.jpg,"[832, 1075, 64, 43]",1
Train_252.jpg,"[1024, 1075, 64, 43]",1
Train_1158.jpg,"[1088, 1075, 64, 43]",1
Train_1743.jpg,"[1152, 1075, 64, 43]",1
Train_1443.jpg,"[1280, 1075, 64, 43]",1
Train_147.jpg,"[1408, 1075, 64, 43]",1
Train_81.jpg,"[1472, 1075, 64, 43]",1
Train_695.jpg,"[1536, 1075, 64, 43]",1
Train_642.jpg,"[1600, 1075, 64, 43]",0
Train_1399.jpg,"[1728, 1075, 64, 43]",1
Train_1231.jpg,"[0, 1118, 64, 43]",1
Train_35.jpg,"[64, 1118, 64, 43]",1
Train_571.jpg,"[192, 1118, 64, 43]",1
Train_1617.jpg,"[256, 1118, 64, 43]",0
Train_133.jpg,"[320, 1118, 64, 43]",1
Train_1623.jpg,"[448, 1118, 64, 43]",1
Train_1592.jpg,"[512, 1118, 64, 43]",1
Train_13.jpg,"[576, 1118, 64, 43]",0
Train_1344.jpg,"[640, 1118, 64, 43]",1
Train_660.jpg,"[704, 1118, 64, 43]",0
Train_1680.jpg,"[768, 1118, 64, 43]",1
Train_1128.jpg,"[832, 1118, 64, 43]",1
Train_1499.jpg,"[896, 1118, 64, 43]",1
Train_213.jpg,"[960, 1118, 64, 43]",0
Train_498.jpg,"[1024, 1118, 64, 43]",1
Train_1427.jpg,"[1088, 1118, 64, 43]",1
Train_835.jpg,"[1152, 1118, 64, 43]",0
Train_97.jpg,"[1216, 1118, 64, 43]",1
Train_578.jpg,"[1280, 1118, 64, 43]",1
Train_557.jpg,"[1408, 1118, 64, 43]",1
Train_941.jpg,"[1536, 1118, 64, 43]",1
Train_1002.jpg,"[1600, 1118, 64, 43]",0
Train_304.jpg,"[1664, 1118, 64, 43]",0
Train_1398.jpg,"[1728, 1118, 64, 43]",1
Train_42.jpg,"[1792, 1118, 64, 43]",1
Train_1719.jpg,"[0, 1161, 64, 43]",1
Train_289.jpg,"[64, 1161, 64, 43]",1
Train_986.jpg,"[128, 1161, 64, 43]",1
Train_1630.jpg,"[192, 1161, 64, 43]",1
Train_430.jpg,"[256, 1161, 64, 43]",0
Train_1320.jpg,"[320, 1161, 64, 43]",1
Train_534.jpg,"[384, 1161, 64, 43]",1
Train_1377.jpg,"[448, 1161, 64, 43]",0
Train_591.jpg,"[512, 1161, 64, 43]",0
Train_373.jpg,"[576, 1161, 64, 43]",0
Train_947.jpg,"[768, 1161, 64, 43]",0
Train_872.jpg,"[832, 1161, 64, 43]",0
Train_339.jpg,"[896, 1161, 64, 43]",0
Train_190.jpg,"[960, 1161, 64, 43]",1
Train_916.jpg,"[1024, 1161, 64, 43]",1
Train_1513.jpg,"[1088, 1161, 64, 43]",0
Train_432.jpg,"[1152, 1161, 64, 43]",0
Train_816.jpg,"[1216, 1161, 64, 43]",1
Train_1758.jpg,"[1280, 1161, 64, 43]",1
Train_1177.jpg,"[1344, 1161, 64, 43]",1
Train_1485.jpg,"[1408, 1161, 64, 43]",1
Train_1453.jpg,"[1536, 1161, 64, 43]",1
Train_1414.jpg,"[1600, 1161, 64, 43]",0
Train_595.jpg,"[1664, 1161, 64, 43]",0
Train_1602.jpg,"[1728, 1161, 64, 43]",1
Train_286.jpg,"[1792, 1161, 64, 43]",1
Train_374.jpg,"[64, 1204, 64, 43]",1
Train_468.jpg,"[128, 1204, 64, 43]",1
Train_1267.jpg,"[256, 1204, 64, 43]",1
Train_1582.jpg,"[320, 1204, 64, 43]",1
Train_619.jpg,"[384, 1204, 64, 43]",0
Train_425.jpg,"[512, 1204, 64, 43]",0
Train_825.jpg,"[576, 1204, 64, 43]",1
Train_208.jpg,"[640, 1204, 64, 43]",1
Train_522.jpg,"[704, 1204, 64, 43]",1
Train_1610.jpg,"[832, 1204, 64, 43]",0
Train_950.jpg,"[1024, 1204, 64, 43]",1
Train_1208.jpg,"[1088, 1204, 64, 43]",1
Train_1445.jpg,"[1280, 1204, 64, 43]",1
Train_303.jpg,"[1344, 1204, 64, 43]",1
Train_407.jpg,"[1408, 1204, 64, 43]",0
Train_815.jpg,"[1472, 1204, 64, 43]",0
Train_327.jpg,"[1536, 1204, 64, 43]",1
Train_492.jpg,"[1600, 1204, 64, 43]",1
Train_361.jpg,"[1664, 1204, 64, 43]",1
Train_366.jpg,"[1728, 1204, 64, 43]",0
