id,bbox,sick
Train_743.jpg,"[320, 989, 64, 43]",1
Train_1198.jpg,"[384, 989, 64, 43]",0
Train_433.jpg,"[448, 989, 64, 43]",0
Train_927.jpg,"[512, 989, 64, 43]",1
Train_705.jpg,"[576, 989, 64, 43]",1
Train_1002.jpg,"[640, 989, 64, 43]",0
Train_1267.jpg,"[704, 989, 64, 43]",1
Train_1743.jpg,"[768, 989, 64, 43]",1
Train_410.jpg,"[896, 989, 64, 43]",1
Train_804.jpg,"[960, 989, 64, 43]",1
Train_789.jpg,"[1024, 989, 64, 43]",1
Train_1540.jpg,"[1152, 989, 64, 43]",1
Train_144.jpg,"[1216, 989, 64, 43]",0
Train_1247.jpg,"[1280, 989, 64, 43]",0
Train_918.jpg,"[1344, 989, 64, 43]",0
Train_1473.jpg,"[1408, 989, 64, 43]",1
Train_143.jpg,"[1536, 989, 64, 43]",1
Train_993.jpg,"[1600, 989, 64, 43]",1
Train_689.jpg,"[1664, 989, 64, 43]",1
Train_2.jpg,"[1728, 989, 64, 43]",0
Train_1530.jpg,"[1792, 989, 64, 43]",0
Train_967.jpg,"[0, 1032, 64, 43]",1
Train_1014.jpg,"[64, 1032, 64, 43]",0
Train_1300.jpg,"[192, 1032, 64, 43]",1
Train_1029.jpg,"[256, 1032, 64, 43]",1
Train_26.jpg,"[320, 1032, 64, 43]",1
Train_1590.jpg,"[448, 1032, 64, 43]",0
Train_1669.jpg,"[512, 1032, 64, 43]",0
Train_236.jpg,"[576, 1032, 64, 43]",1
Train_124.jpg,"[640, 1032, 64, 43]",1
Train_1111.jpg,"[704, 1032, 64, 43]",1
Train_1442.jpg,"[832, 1032, 64, 43]",0
Train_126.jpg,"[896, 1032, 64, 43]",1
Train_761.jpg,"[1024, 1032, 64, 43]",0
Train_315.jpg,"[1088, 1032, 64, 43]",1
Train_39.jpg,"[1152, 1032, 64, 43]",1
Train_1312.jpg,"[1280, 1032, 64, 43]",1
Train_259.jpg,"[1472, 1032, 64, 43]",1
Train_1008.jpg,"[1536, 1032, 64, 43]",1
Train_1476.jpg,"[1600, 1032, 64, 43]",0
Train_1635.jpg,"[1728, 1032, 64, 43]",0
Train_93.jpg,"[1792, 1032, 64, 43]",1
Train_210.jpg,"[0, 1075, 64, 43]",1
Train_1562.jpg,"[64, 1075, 64, 43]",0
Train_1187.jpg,"[128, 1075, 64, 43]",1
Train_1584.jpg,"[256, 1075, 64, 43]",1
Train_609.jpg,"[320, 1075, 64, 43]",1
Train_1078.jpg,"[384, 1075, 64, 43]",1
Train_1637.jpg,"[448, 1075, 64, 43]",1
Train_896.jpg,"[512, 1075, 64, 43]",0
Train_527.jpg,"[640, 1075, 64, 43]",1
Train_1407.jpg,"[704, 1075, 64, 43]",1
Train_985.jpg,"[832, 1075, 64, 43]",1
Train_1517.jpg,"[896, 1075, 64, 43]",0
Train_1681.jpg,"[1024, 1075, 64, 43]",0
Train_400.jpg,"[1088, 1075, 64, 43]",1
Train_397.jpg,"[1152, 1075, 64, 43]",0
Train_75.jpg,"[1216, 1075, 64, 43]",1
Train_1391.jpg,"[1280, 1075, 64, 43]",0
Train_1302.jpg,"[1344, 1075, 64, 43]",1
Train_1202.jpg,"[1408, 1075, 64, 43]",1
Train_833.jpg,"[1472, 1075, 64, 43]",0
Train_348.jpg,"[1536, 1075, 64, 43]",0
Train_1077.jpg,"[1664, 1075, 64, 43]",1
Train_786.jpg,"[1728, 1075, 64, 43]",0
Train_378.jpg,"[1792, 1075, 64, 43]",0
Train_11.jpg,"[0, 1118, 64, 43]",1
Train_1031.jpg,"[64, 1118, 64, 43]",0
Train_1595.jpg,"[128, 1118, 64, 43]",1
Train_1347.jpg,"[192, 1118, 64, 43]",0
Train_417.jpg,"[256, 1118, 64, 43]",0
Train_421.jpg,"[448, 1118, 64, 43]",0
Train_937.jpg,"[512, 1118, 64, 43]",0
Train_327.jpg,"[576, 1118, 64, 43]",1
Train_1311.jpg,"[640, 1118, 64, 43]",1
Train_188.jpg,"[704, 1118, 64, 43]",1
Train_756.jpg,"[768, 1118, 64, 43]",1
Train_276.jpg,"[896, 1118, 64, 43]",1
Train_910.jpg,"[960, 1118, 64, 43]",1
Train_1619.jpg,"[1024, 1118, 64, 43]",1
Train_815.jpg,"[1088, 1118, 64, 43]",0
Train_1450.jpg,"[1152, 1118, 64, 43]",1
Train_689.jpg,"[1216, 1118, 64, 43]",1
Train_879.jpg,"[1344, 1118, 64, 43]",1
Train_1417.jpg,"[1408, 1118, 64, 43]",0
Train_630.jpg,"[1472, 1118, 64, 43]",0
Train_344.jpg,"[1536, 1118, 64, 43]",1
Train_788.jpg,"[1600, 1118, 64, 43]",0
Train_506.jpg,"[1728, 1118, 64, 43]",1
Train_1444.jpg,"[1792, 1118, 64, 43]",1
Train_542.jpg,"[0, 1161, 64, 43]",1
Train_1138.jpg,"[64, 1161, 64, 43]",1
Train_257.jpg,"[128, 1161, 64, 43]",0
Train_112.jpg,"[192, 1161, 64, 43]",1
Train_929.jpg,"[320, 1161, 64, 43]",0
Train_1314.jpg,"[384, 1161, 64, 43]",1
Train_685.jpg,"[448, 1161, 64, 43]",0
Train_33.jpg,"[512, 1161, 64, 43]",0
Train_573.jpg,"[576, 1161, 64, 43]",0
Train_1195.jpg,"[640, 1161, 64, 43]",0
Train_846.jpg,"[704, 1161, 64, 43]",1
Train_77.jpg,"[768, 1161, 64, 43]",0
Train_1242.jpg,"[832, 1161, 64, 43]",1
Train_67.jpg,"[896, 1161, 64, 43]",0
Train_1599.jpg,"[960, 1161, 64, 43]",1
Train_1493.jpg,"[1024, 1161, 64, 43]",1
Train_445.jpg,"[1088, 1161, 64, 43]",1
Train_745.jpg,"[1152, 1161, 64, 43]",1
Train_572.jpg,"[1216, 1161, 64, 43]",0
Train_111.jpg,"[1344, 1161, 64, 43]",0
Train_760.jpg,"[1472, 1161, 64, 43]",1
Train_1233.jpg,"[1536, 1161, 64, 43]",1
Train_767.jpg,"[1600, 1161, 64, 43]",1
Train_1082.jpg,"[1664, 1161, 64, 43]",0
Train_1689.jpg,"[1728, 1161, 64, 43]",1
Train_1430.jpg,"[1792, 1161, 64, 43]",1
Train_1240.jpg,"[128, 1204, 64, 43]",0
Train_648.jpg,"[192, 1204, 64, 43]",0
Train_230.jpg,"[256, 1204, 64, 43]",1
Train_819.jpg,"[320, 1204, 64, 43]",1
Train_840.jpg,"[512, 1204, 64, 43]",1
Train_1257.jpg,"[704, 1204, 64, 43]",0
Train_227.jpg,"[768, 1204, 64, 43]",0
Train_744.jpg,"[896, 1204, 64, 43]",1
Train_414.jpg,"[960, 1204, 64, 43]",1
Train_294.jpg,"[1024, 1204, 64, 43]",1
Train_1091.jpg,"[1152, 1204, 64, 43]",0
Train_110.jpg,"[1280, 1204, 64, 43]",1
Train_1070.jpg,"[1344, 1204, 64, 43]",1
Train_150.jpg,"[1408, 1204, 64, 43]",1
Train_296.jpg,"[1472, 1204, 64, 43]",1
Train_1233.jpg,"[1536, 1204, 64, 43]",1
Train_186.jpg,"[1600, 1204, 64, 43]",1
Train_1388.jpg,"[1728, 1204, 64, 43]",0
