id,bbox,sick
Train_1587.jpg,"[576, 989, 64, 43]",0
Train_1736.jpg,"[640, 989, 64, 43]",1
Train_420.jpg,"[768, 989, 64, 43]",0
Train_334.jpg,"[832, 989, 64, 43]",1
Train_1109.jpg,"[960, 989, 64, 43]",1
Train_537.jpg,"[1024, 989, 64, 43]",0
Train_287.jpg,"[1088, 989, 64, 43]",0
Train_1159.jpg,"[1216, 989, 64, 43]",0
Train_405.jpg,"[1280, 989, 64, 43]",0
Train_1102.jpg,"[1344, 989, 64, 43]",1
Train_1206.jpg,"[1408, 989, 64, 43]",1
Train_725.jpg,"[1472, 989, 64, 43]",0
Train_1238.jpg,"[1536, 989, 64, 43]",1
Train_443.jpg,"[1792, 989, 64, 43]",0
Train_152.jpg,"[0, 1032, 64, 43]",1
Train_1403.jpg,"[64, 1032, 64, 43]",1
Train_1260.jpg,"[256, 1032, 64, 43]",1
Train_293.jpg,"[320, 1032, 64, 43]",1
Train_701.jpg,"[448, 1032, 64, 43]",0
Train_1596.jpg,"[512, 1032, 64, 43]",1
Train_1174.jpg,"[576, 1032, 64, 43]",1
Train_1213.jpg,"[640, 1032, 64, 43]",1
Train_1047.jpg,"[704, 1032, 64, 43]",0
Train_627.jpg,"[768, 1032, 64, 43]",1
Train_1486.jpg,"[832, 1032, 64, 43]",1
Train_1150.jpg,"[896, 1032, 64, 43]",1
Train_204.jpg,"[960, 1032, 64, 43]",1
Train_969.jpg,"[1152, 1032, 64, 43]",0
Train_1750.jpg,"[1216, 1032, 64, 43]",0
Train_1503.jpg,"[1280, 1032, 64, 43]",1
Train_1308.jpg,"[1344, 1032, 64, 43]",1
Train_873.jpg,"[1408, 1032, 64, 43]",1
Train_1421.jpg,"[1472, 1032, 64, 43]",1
Train_1048.jpg,"[1536, 1032, 64, 43]",1
Train_1752.jpg,"[1600, 1032, 64, 43]",1
Train_346.jpg,"[1728, 1032, 64, 43]",1
Train_1730.jpg,"[64, 1075, 64, 43]",1
Train_1062.jpg,"[128, 1075, 64, 43]",1
Train_1258.jpg,"[192, 1075, 64, 43]",1
Train_197.jpg,"[256, 1075, 64, 43]",1
Train_1312.jpg,"[320, 1075, 64, 43]",1
Train_63.jpg,"[384, 1075, 64, 43]",0
Train_191.jpg,"[448, 1075, 64, 43]",1
Train_417.jpg,"[640, 1075, 64, 43]",0
Train_1356.jpg,"[704, 1075, 64, 43]",0
Train_1555.jpg,"[832, 1075, 64, 43]",0
Train_268.jpg,"[960, 1075, 64, 43]",1
Train_423.jpg,"[1024, 1075, 64, 43]",1
Train_3.jpg,"[1088, 1075, 64, 43]",1
Train_746.jpg,"[1152, 1075, 64, 43]",0
Train_1527.jpg,"[1216, 1075, 64, 43]",1
Train_114.jpg,"[1280, 1075, 64, 43]",1
Train_481.jpg,"[1408, 1075, 64, 43]",1
Train_726.jpg,"[1472, 1075, 64, 43]",1
Train_1240.jpg,"[1536, 1075, 64, 43]",0
Train_1368.jpg,"[1600, 1075, 64, 43]",0
Train_199.jpg,"[1664, 1075, 64, 43]",0
Train_956.jpg,"[1728, 1075, 64, 43]",0
Train_1325.jpg,"[1792, 1075, 64, 43]",0
Train_1764.jpg,"[64, 1118, 64, 43]",1
Train_578.jpg,"[128, 1118, 64, 43]",1
Train_1712.jpg,"[192, 1118, 64, 43]",1
Train_1676.jpg,"[256, 1118, 64, 43]",0
Train_908.jpg,"[320, 1118, 64, 43]",0
Train_711.jpg,"[384, 1118, 64, 43]",0
Train_923.jpg,"[448, 1118, 64, 43]",0
Train_922.jpg,"[512, 1118, 64, 43]",1
Train_1154.jpg,"[576, 1118, 64, 43]",1
Train_357.jpg,"[640, 1118, 64, 43]",0
Train_1139.jpg,"[704, 1118, 64, 43]",0
Train_1504.jpg,"[768, 1118, 64, 43]",0
Train_1262.jpg,"[832, 1118, 64, 43]",1
Train_740.jpg,"[896, 1118, 64, 43]",1
Train_828.jpg,"[960, 1118, 64, 43]",1
Train_1614.jpg,"[1024, 1118, 64, 43]",0
Train_695.jpg,"[1088, 1118, 64, 43]",1
Train_1156.jpg,"[1216, 1118, 28, 43]",1
Train_1710.jpg,"[1280, 1118, 64, 43]",1
Train_1561.jpg,"[1344, 1118, 64, 43]",1
Train_376.jpg,"[1472, 1118, 64, 43]",0
Train_696.jpg,"[1600, 1118, 64, 43]",1
Train_1548.jpg,"[1664, 1118, 64, 43]",0
Train_581.jpg,"[1728, 1118, 64, 43]",1
Train_1812.jpg,"[1792, 1118, 64, 43]",1
Train_1069.jpg,"[0, 1161, 64, 43]",1
Train_934.jpg,"[320, 1161, 64, 43]",0
Train_611.jpg,"[384, 1161, 64, 43]",1
Train_108.jpg,"[448, 1161, 64, 43]",1
Train_927.jpg,"[576, 1161, 64, 43]",1
Train_604.jpg,"[704, 1161, 64, 43]",1
Train_788.jpg,"[768, 1161, 64, 43]",0
Train_207.jpg,"[832, 1161, 64, 43]",1
Train_1444.jpg,"[960, 1161, 64, 43]",1
Train_1254.jpg,"[1024, 1161, 64, 43]",0
Train_99.jpg,"[1152, 1161, 64, 43]",0
Train_1567.jpg,"[1216, 1161, 64, 43]",1
Train_273.jpg,"[1408, 1161, 64, 43]",0
Train_392.jpg,"[1472, 1161, 64, 43]",0
Train_1643.jpg,"[1536, 1161, 64, 43]",1
Train_1623.jpg,"[1728, 1161, 64, 43]",1
Train_1387.jpg,"[1792, 1161, 64, 43]",1
Train_1524.jpg,"[0, 1204, 64, 43]",1
Train_880.jpg,"[64, 1204, 64, 43]",0
Train_1011.jpg,"[128, 1204, 64, 43]",1
Train_177.jpg,"[192, 1204, 64, 43]",1
Train_1804.jpg,"[256, 1204, 64, 43]",1
Train_460.jpg,"[320, 1204, 64, 43]",0
Train_1633.jpg,"[448, 1204, 64, 43]",0
Train_227.jpg,"[512, 1204, 64, 43]",0
Train_1566.jpg,"[576, 1204, 64, 43]",1
Train_767.jpg,"[640, 1204, 64, 43]",1
Train_12.jpg,"[704, 1204, 64, 43]",1
Train_460.jpg,"[768, 1204, 64, 43]",0
Train_703.jpg,"[832, 1204, 64, 43]",0
Train_1202.jpg,"[896, 1204, 64, 43]",1
Train_253.jpg,"[960, 1204, 64, 43]",1
Train_266.jpg,"[1024, 1204, 64, 43]",0
Train_794.jpg,"[1152, 1204, 64, 43]",0
Train_100.jpg,"[1216, 1204, 64, 43]",0
Train_841.jpg,"[1280, 1204, 64, 43]",1
Train_976.jpg,"[1344, 1204, 64, 43]",1
Train_1727.jpg,"[1472, 1204, 64, 43]",1
Train_750.jpg,"[1536, 1204, 64, 43]",1
Train_1436.jpg,"[1600, 1204, 64, 43]",1
Train_442.jpg,"[1728, 1204, 64, 43]",1
