id,bbox,sick
Train_997.jpg,"[0, 989, 64, 43]",1
Train_35.jpg,"[64, 989, 64, 43]",1
Train_152.jpg,"[128, 989, 64, 43]",1
Train_531.jpg,"[192, 989, 64, 43]",0
Train_1783.jpg,"[256, 989, 64, 43]",1
Train_448.jpg,"[320, 989, 64, 43]",0
Train_1377.jpg,"[384, 989, 64, 43]",0
Train_1253.jpg,"[512, 989, 64, 43]",1
Train_1726.jpg,"[576, 989, 64, 43]",1
Train_1372.jpg,"[640, 989, 64, 43]",0
Train_673.jpg,"[704, 989, 64, 43]",1
Train_1044.jpg,"[768, 989, 64, 43]",0
Train_758.jpg,"[832, 989, 64, 43]",1
Train_1305.jpg,"[896, 989, 64, 43]",1
Train_610.jpg,"[960, 989, 64, 43]",1
Train_1207.jpg,"[1024, 989, 64, 43]",1
Train_975.jpg,"[1088, 989, 64, 43]",1
Train_407.jpg,"[1152, 989, 64, 43]",0
Train_1005.jpg,"[1216, 989, 64, 43]",0
Train_356.jpg,"[1280, 989, 64, 43]",0
Train_1686.jpg,"[1344, 989, 64, 43]",1
Train_1269.jpg,"[1408, 989, 64, 43]",1
Train_297.jpg,"[1472, 989, 64, 43]",1
Train_779.jpg,"[1536, 989, 64, 43]",1
Train_340.jpg,"[1664, 989, 64, 43]",1
Train_701.jpg,"[1728, 989, 64, 43]",0
Train_89.jpg,"[128, 1032, 64, 43]",1
Train_438.jpg,"[192, 1032, 64, 43]",0
Train_1381.jpg,"[448, 1032, 64, 43]",0
Train_94.jpg,"[512, 1032, 64, 43]",0
Train_1041.jpg,"[576, 1032, 64, 43]",1
Train_618.jpg,"[768, 1032, 64, 43]",0
Train_1499.jpg,"[832, 1032, 64, 43]",1
Train_1322.jpg,"[896, 1032, 64, 43]",1
Train_378.jpg,"[960, 1032, 64, 43]",0
Train_691.jpg,"[1088, 1032, 64, 43]",0
Train_310.jpg,"[1152, 1032, 64, 43]",1
Train_1079.jpg,"[1216, 1032, 64, 43]",0
Train_1769.jpg,"[1408, 1032, 64, 43]",1
Train_9.jpg,"[1536, 1032, 64, 43]",0
Train_1456.jpg,"[1600, 1032, 64, 43]",1
Train_2.jpg,"[1664, 1032, 64, 43]",0
Train_246.jpg,"[1728, 1032, 64, 43]",0
Train_920.jpg,"[1792, 1032, 64, 43]",1
Train_182.jpg,"[0, 1075, 64, 43]",1
Train_1677.jpg,"[64, 1075, 64, 43]",1
Train_755.jpg,"[128, 1075, 64, 43]",0
Train_1311.jpg,"[192, 1075, 64, 43]",1
Train_1740.jpg,"[256, 1075, 64, 43]",1
Train_803.jpg,"[320, 1075, 64, 43]",1
Train_1730.jpg,"[448, 1075, 64, 43]",1
Train_1272.jpg,"[512, 1075, 64, 43]",1
Train_1277.jpg,"[576, 1075, 64, 43]",0
Train_651.jpg,"[640, 1075, 64, 43]",1
Train_820.jpg,"[704, 1075, 64, 43]",1
Train_1631.jpg,"[768, 1075, 64, 43]",0
Train_1407.jpg,"[1024, 1075, 64, 43]",1
Train_343.jpg,"[1152, 1075, 64, 43]",1
Train_283.jpg,"[1216, 1075, 64, 43]",1
Train_947.jpg,"[1280, 1075, 64, 43]",0
Train_173.jpg,"[1344, 1075, 64, 43]",1
Train_1413.jpg,"[1472, 1075, 64, 43]",1
Train_81.jpg,"[1536, 1075, 64, 43]",1
Train_1230.jpg,"[1600, 1075, 64, 43]",0
Train_1672.jpg,"[1664, 1075, 64, 43]",0
Train_1767.jpg,"[1728, 1075, 64, 43]",1
Train_1630.jpg,"[1792, 1075, 64, 43]",1
Train_1324.jpg,"[0, 1118, 64, 43]",1
Train_345.jpg,"[64, 1118, 64, 43]",1
Train_1051.jpg,"[192, 1118, 64, 43]",1
Train_1157.jpg,"[256, 1118, 64, 43]",1
Train_1165.jpg,"[384, 1118, 64, 43]",1
Train_1589.jpg,"[448, 1118, 64, 43]",1
Train_1786.jpg,"[512, 1118, 64, 43]",1
Train_144.jpg,"[576, 1118, 64, 43]",0
Train_273.jpg,"[640, 1118, 64, 43]",0
Train_108.jpg,"[704, 1118, 64, 43]",1
Train_1584.jpg,"[768, 1118, 64, 43]",1
Train_214.jpg,"[832, 1118, 64, 43]",1
Train_1015.jpg,"[896, 1118, 64, 43]",1
Train_720.jpg,"[960, 1118, 64, 43]",0
Train_1687.jpg,"[1088, 1118, 64, 43]",0
Train_166.jpg,"[1152, 1118, 64, 43]",1
Train_887.jpg,"[1216, 1118, 64, 43]",0
Train_242.jpg,"[1280, 1118, 64, 43]",1
Train_1406.jpg,"[1344, 1118, 64, 43]",1
Train_965.jpg,"[1408, 1118, 64, 43]",1
Train_1789.jpg,"[1472, 1118, 64, 43]",0
Train_1807.jpg,"[1664, 1118, 64, 43]",0
Train_1736.jpg,"[1792, 1118, 64, 43]",1
Train_293.jpg,"[0, 1161, 64, 43]",1
Train_801.jpg,"[64, 1161, 64, 43]",0
Train_1550.jpg,"[128, 1161, 64, 43]",1
Train_900.jpg,"[192, 1161, 64, 43]",1
Train_1077.jpg,"[256, 1161, 64, 43]",1
Train_201.jpg,"[320, 1161, 64, 43]",0
Train_358.jpg,"[384, 1161, 64, 43]",1
Train_1108.jpg,"[448, 1161, 64, 43]",1
Train_1243.jpg,"[512, 1161, 64, 43]",1
Train_1199.jpg,"[640, 1161, 64, 43]",0
Train_350.jpg,"[704, 1161, 64, 43]",1
Train_1354.jpg,"[768, 1161, 64, 43]",0
Train_648.jpg,"[832, 1161, 64, 43]",0
Train_33.jpg,"[896, 1161, 64, 43]",0
Train_1122.jpg,"[960, 1161, 64, 43]",1
Train_1047.jpg,"[1024, 1161, 64, 43]",0
Train_267.jpg,"[1088, 1161, 64, 43]",1
Train_91.jpg,"[1152, 1161, 64, 43]",1
Train_1032.jpg,"[1216, 1161, 64, 43]",1
Train_840.jpg,"[1280, 1161, 64, 43]",1
Train_918.jpg,"[1344, 1161, 64, 43]",0
Train_1812.jpg,"[1408, 1161, 64, 43]",1
Train_179.jpg,"[1472, 1161, 64, 43]",0
Train_416.jpg,"[1536, 1161, 64, 43]",1
Train_1723.jpg,"[1600, 1161, 64, 43]",0
Train_55.jpg,"[1664, 1161, 64, 43]",0
Train_1503.jpg,"[1728, 1161, 64, 43]",1
Train_200.jpg,"[1792, 1161, 64, 43]",1
Train_1766.jpg,"[0, 1204, 64, 43]",1
Train_117.jpg,"[64, 1204, 64, 43]",1
Train_175.jpg,"[192, 1204, 64, 43]",0
Train_1471.jpg,"[256, 1204, 64, 43]",1
Train_561.jpg,"[320, 1204, 64, 43]",1
Train_1511.jpg,"[384, 1204, 64, 43]",1
Train_1201.jpg,"[448, 1204, 64, 43]",1
Train_652.jpg,"[640, 1204, 64, 43]",1
Train_1519.jpg,"[704, 1204, 64, 43]",1
Train_1437.jpg,"[768, 1204, 64, 43]",1
Train_735.jpg,"[832, 1204, 64, 43]",1
Train_1067.jpg,"[896, 1204, 64, 43]",0
Train_1261.jpg,"[960, 1204, 64, 43]",0
Train_741.jpg,"[1024, 1204, 64, 43]",1
Train_292.jpg,"[1088, 1204, 64, 43]",1
Train_388.jpg,"[1152, 1204, 64, 43]",1
Train_196.jpg,"[1216, 1204, 64, 43]",1
Train_1714.jpg,"[1280, 1204, 64, 43]",1
Train_934.jpg,"[1344, 1204, 64, 43]",0
Train_556.jpg,"[1408, 1204, 64, 43]",1
Train_32.jpg,"[1472, 1204, 64, 43]",1
Train_964.jpg,"[1536, 1204, 64, 43]",1
Train_233.jpg,"[1600, 1204, 64, 43]",1
Train_1149.jpg,"[1664, 1204, 64, 43]",1
Train_597.jpg,"[1728, 1204, 64, 43]",0
