id,bbox,sick
Train_496.jpg,"[512, 989, 64, 43]",0
Train_534.jpg,"[576, 989, 64, 43]",1
Train_411.jpg,"[704, 989, 64, 43]",1
Train_1245.jpg,"[768, 989, 64, 43]",0
Train_140.jpg,"[1024, 989, 64, 43]",1
Train_239.jpg,"[1088, 989, 64, 43]",1
Train_849.jpg,"[1152, 989, 64, 43]",0
Train_449.jpg,"[1216, 989, 64, 43]",1
Train_505.jpg,"[1280, 989, 64, 43]",1
Train_429.jpg,"[1344, 989, 64, 43]",1
Train_210.jpg,"[1408, 989, 64, 43]",1
Train_1269.jpg,"[1472, 989, 64, 43]",1
Train_177.jpg,"[1536, 989, 64, 43]",1
Train_1619.jpg,"[1664, 989, 64, 43]",1
Train_149.jpg,"[1728, 989, 64, 43]",1
Train_1722.jpg,"[1792, 989, 64, 43]",1
Train_1109.jpg,"[0, 1032, 64, 43]",1
Train_1040.jpg,"[64, 1032, 64, 43]",1
Train_1560.jpg,"[128, 1032, 64, 43]",1
Train_43.jpg,"[192, 1032, 64, 43]",0
Train_165.jpg,"[256, 1032, 64, 43]",1
Train_994.jpg,"[320, 1032, 64, 43]",1
Train_796.jpg,"[384, 1032, 64, 43]",1
Train_96.jpg,"[448, 1032, 64, 43]",1
Train_42.jpg,"[512, 1032, 64, 43]",1
Train_617.jpg,"[576, 1032, 64, 43]",1
Train_892.jpg,"[640, 1032, 64, 43]",1
Train_38.jpg,"[768, 1032, 64, 43]",1
Train_1096.jpg,"[832, 1032, 64, 43]",1
Train_1420.jpg,"[960, 1032, 64, 43]",0
Train_607.jpg,"[1024, 1032, 64, 43]",1
Train_751.jpg,"[1088, 1032, 64, 43]",1
Train_729.jpg,"[1152, 1032, 64, 43]",1
Train_1716.jpg,"[1216, 1032, 64, 43]",1
Train_271.jpg,"[1280, 1032, 64, 43]",0
Train_848.jpg,"[1344, 1032, 64, 43]",1
Train_1607.jpg,"[1472, 1032, 64, 43]",1
Train_933.jpg,"[1600, 1032, 64, 43]",1
Train_1586.jpg,"[1664, 1032, 64, 43]",1
Train_291.jpg,"[1728, 1032, 64, 43]",0
Train_1745.jpg,"[1792, 1032, 64, 43]",1
Train_1379.jpg,"[0, 1075, 64, 43]",1
Train_1289.jpg,"[128, 1075, 64, 43]",0
Train_1188.jpg,"[192, 1075, 64, 43]",1
Train_747.jpg,"[256, 1075, 64, 43]",0
Train_7.jpg,"[320, 1075, 64, 43]",1
Train_172.jpg,"[448, 1075, 64, 43]",1
Train_1724.jpg,"[576, 1075, 64, 43]",0
Train_227.jpg,"[640, 1075, 64, 43]",0
Train_1521.jpg,"[704, 1075, 64, 43]",1
Train_946.jpg,"[768, 1075, 64, 43]",1
Train_658.jpg,"[832, 1075, 64, 43]",1
Train_862.jpg,"[960, 1075, 64, 43]",1
Train_1346.jpg,"[1024, 1075, 64, 43]",1
Train_1416.jpg,"[1088, 1075, 64, 43]",1
Train_714.jpg,"[1152, 1075, 64, 43]",1
Train_225.jpg,"[1216, 1075, 64, 43]",1
Train_474.jpg,"[1344, 1075, 64, 43]",0
Train_210.jpg,"[1408, 1075, 64, 43]",1
Train_1285.jpg,"[1472, 1075, 64, 43]",0
Train_1387.jpg,"[1664, 1075, 64, 43]",1
Train_1629.jpg,"[0, 1118, 64, 43]",1
Train_270.jpg,"[64, 1118, 64, 43]",1
Train_1719.jpg,"[128, 1118, 64, 43]",1
Train_965.jpg,"[192, 1118, 64, 43]",1
Train_623.jpg,"[256, 1118, 64, 43]",1
Train_1288.jpg,"[320, 1118, 64, 43]",1
Train_1005.jpg,"[576, 1118, 64, 43]",0
Train_1151.jpg,"[640, 1118, 64, 43]",0
Train_1377.jpg,"[704, 1118, 64, 43]",0
Train_586.jpg,"[960, 1118, 64, 43]",1
Train_1583.jpg,"[1024, 1118, 64, 43]",0
Train_1817.jpg,"[1088, 1118, 64, 43]",0
Train_381.jpg,"[1152, 1118, 64, 43]",1
Train_289.jpg,"[1280, 1118, 64, 43]",1
Train_1593.jpg,"[1344, 1118, 64, 43]",0
Train_1488.jpg,"[1408, 1118, 64, 43]",1
Train_1498.jpg,"[1472, 1118, 64, 43]",1
Train_361.jpg,"[1536, 1118, 64, 43]",1
Train_1069.jpg,"[1600, 1118, 64, 43]",1
Train_743.jpg,"[1664, 1118, 64, 43]",1
Train_1321.jpg,"[1728, 1118, 64, 43]",1
Train_1552.jpg,"[1792, 1118, 64, 43]",0
Train_1136.jpg,"[0, 1161, 64, 43]",1
Train_644.jpg,"[64, 1161, 64, 43]",0
Train_922.jpg,"[192, 1161, 64, 43]",1
Train_1052.jpg,"[320, 1161, 64, 43]",1
Train_725.jpg,"[384, 1161, 64, 43]",0
Train_1442.jpg,"[512, 1161, 64, 43]",0
Train_1715.jpg,"[576, 1161, 64, 43]",1
Train_555.jpg,"[768, 1161, 64, 43]",1
Train_147.jpg,"[832, 1161, 64, 43]",1
Train_1208.jpg,"[896, 1161, 64, 43]",1
Train_72.jpg,"[960, 1161, 64, 43]",0
Train_538.jpg,"[1024, 1161, 64, 43]",1
Train_1125.jpg,"[1088, 1161, 64, 43]",1
Train_1508.jpg,"[1280, 1161, 64, 43]",0
Train_567.jpg,"[1344, 1161, 64, 43]",1
Train_1805.jpg,"[1408, 1161, 64, 43]",1
Train_861.jpg,"[1472, 1161, 64, 43]",1
Train_1620.jpg,"[1536, 1161, 64, 43]",1
Train_737.jpg,"[1600, 1161, 64, 43]",0
Train_727.jpg,"[1664, 1161, 64, 43]",1
Train_1051.jpg,"[1728, 1161, 64, 43]",1
Train_736.jpg,"[1792, 1161, 64, 43]",1
Train_1745.jpg,"[0, 1204, 64, 43]",1
Train_1319.jpg,"[64, 1204, 64, 43]",1
Train_1603.jpg,"[128, 1204, 64, 43]",1
Train_1670.jpg,"[192, 1204, 64, 43]",0
Train_109.jpg,"[256, 1204, 64, 43]",1
Train_1529.jpg,"[320, 1204, 64, 43]",1
Train_793.jpg,"[384, 1204, 64, 43]",1
Train_661.jpg,"[448, 1204, 64, 43]",1
Train_1791.jpg,"[576, 1204, 64, 43]",1
Train_677.jpg,"[640, 1204, 64, 43]",1
Train_1012.jpg,"[704, 1204, 64, 43]",0
Train_1111.jpg,"[832, 1204, 64, 43]",1
Train_1246.jpg,"[896, 1204, 64, 43]",1
Train_1070.jpg,"[960, 1204, 64, 43]",1
Train_1276.jpg,"[1024, 1204, 64, 43]",1
Train_1801.jpg,"[1088, 1204, 64, 43]",1
Train_978.jpg,"[1216, 1204, 64, 43]",1
Train_1588.jpg,"[1280, 1204, 64, 43]",1
Train_322.jpg,"[1344, 1204, 64, 43]",1
Train_1406.jpg,"[1472, 1204, 64, 43]",1
Train_772.jpg,"[1536, 1204, 64, 43]",0
Train_992.jpg,"[1600, 1204, 64, 43]",1
Train_334.jpg,"[1728, 1204, 64, 43]",1
