id,bbox,sick
Train_743.jpg,"[1792, 946, 64, 43]",1
Train_959.jpg,"[0, 989, 64, 43]",0
Train_1171.jpg,"[64, 989, 64, 43]",0
Train_1525.jpg,"[128, 989, 64, 43]",1
Train_1459.jpg,"[192, 989, 64, 43]",0
Train_1266.jpg,"[256, 989, 64, 43]",1
Train_8.jpg,"[320, 989, 64, 43]",1
Train_365.jpg,"[384, 989, 64, 43]",0
Train_1205.jpg,"[448, 989, 64, 43]",1
Train_475.jpg,"[512, 989, 64, 43]",0
Train_548.jpg,"[576, 989, 64, 43]",1
Train_1562.jpg,"[704, 989, 64, 43]",0
Train_1112.jpg,"[832, 989, 64, 43]",1
Train_675.jpg,"[896, 989, 64, 43]",0
Train_491.jpg,"[960, 989, 64, 43]",0
Train_1227.jpg,"[1088, 989, 64, 43]",0
Train_540.jpg,"[1152, 989, 64, 43]",1
Train_1527.jpg,"[1216, 989, 64, 43]",1
Train_101.jpg,"[1344, 989, 64, 43]",1
Train_597.jpg,"[1472, 989, 64, 43]",0
Train_694.jpg,"[1600, 989, 64, 43]",0
Train_182.jpg,"[1664, 989, 64, 43]",1
Train_840.jpg,"[1728, 989, 64, 43]",1
Train_367.jpg,"[1792, 989, 64, 43]",0
Train_1769.jpg,"[0, 1032, 64, 43]",1
Train_810.jpg,"[64, 1032, 64, 43]",1
Train_96.jpg,"[128, 1032, 64, 43]",1
Train_1288.jpg,"[256, 1032, 64, 43]",1
Train_1117.jpg,"[320, 1032, 64, 43]",0
Train_893.jpg,"[384, 1032, 64, 43]",0
Train_1694.jpg,"[448, 1032, 64, 43]",0
Train_742.jpg,"[512, 1032, 64, 43]",1
Train_1539.jpg,"[576, 1032, 64, 43]",0
Train_1001.jpg,"[640, 1032, 64, 43]",0
Train_181.jpg,"[704, 1032, 64, 43]",1
Train_575.jpg,"[768, 1032, 64, 43]",1
Train_109.jpg,"[832, 1032, 64, 43]",1
Train_184.jpg,"[960, 1032, 64, 43]",1
Train_1625.jpg,"[1088, 1032, 64, 43]",1
Train_1053.jpg,"[1152, 1032, 64, 43]",1
Train_730.jpg,"[1216, 1032, 64, 43]",0
Train_759.jpg,"[1280, 1032, 64, 43]",1
Train_1011.jpg,"[1344, 1032, 64, 43]",1
Train_1029.jpg,"[1408, 1032, 64, 43]",1
Train_1544.jpg,"[1472, 1032, 64, 43]",1
Train_638.jpg,"[1536, 1032, 64, 43]",1
Train_1667.jpg,"[1600, 1032, 64, 43]",0
Train_670.jpg,"[1664, 1032, 64, 43]",1
Train_1634.jpg,"[1728, 1032, 64, 43]",0
Train_770.jpg,"[1792, 1032, 64, 43]",1
Train_655.jpg,"[0, 1075, 64, 43]",1
Train_1226.jpg,"[128, 1075, 64, 43]",1
Train_194.jpg,"[192, 1075, 64, 43]",1
Train_1632.jpg,"[256, 1075, 64, 43]",1
Train_1083.jpg,"[320, 1075, 64, 43]",1
Train_1701.jpg,"[448, 1075, 64, 43]",1
Train_143.jpg,"[512, 1075, 64, 43]",1
Train_601.jpg,"[576, 1075, 64, 43]",0
Train_1505.jpg,"[640, 1075, 64, 43]",1
Train_398.jpg,"[704, 1075, 64, 43]",1
Train_851.jpg,"[768, 1075, 64, 43]",1
Train_401.jpg,"[832, 1075, 64, 43]",1
Train_1666.jpg,"[960, 1075, 64, 43]",0
Train_347.jpg,"[1024, 1075, 64, 43]",1
Train_690.jpg,"[1088, 1075, 64, 43]",1
Train_322.jpg,"[1152, 1075, 64, 43]",1
Train_1044.jpg,"[1216, 1075, 64, 43]",0
Train_919.jpg,"[1344, 1075, 64, 43]",0
Train_902.jpg,"[1408, 1075, 64, 43]",1
Train_1631.jpg,"[1472, 1075, 64, 43]",0
Train_825.jpg,"[1536, 1075, 64, 43]",1
Train_734.jpg,"[1600, 1075, 64, 43]",1
Train_103.jpg,"[1664, 1075, 64, 43]",0
Train_578.jpg,"[1728, 1075, 64, 43]",1
Train_526.jpg,"[1792, 1075, 64, 43]",0
Train_527.jpg,"[0, 1118, 64, 43]",1
Train_1702.jpg,"[64, 1118, 64, 43]",1
Train_143.jpg,"[192, 1118, 64, 43]",1
Train_1463.jpg,"[256, 1118, 64, 43]",0
Train_856.jpg,"[320, 1118, 64, 43]",1
Train_1189.jpg,"[384, 1118, 64, 43]",1
Train_423.jpg,"[448, 1118, 64, 43]",1
Train_93.jpg,"[512, 1118, 64, 43]",1
Train_970.jpg,"[576, 1118, 64, 43]",1
Train_870.jpg,"[640, 1118, 64, 43]",1
Train_1237.jpg,"[704, 1118, 64, 43]",0
Train_1746.jpg,"[768, 1118, 64, 43]",1
Train_424.jpg,"[896, 1118, 64, 43]",1
Train_1053.jpg,"[1088, 1118, 64, 43]",1
Train_191.jpg,"[1152, 1118, 64, 43]",1
Train_619.jpg,"[1216, 1118, 64, 43]",0
Train_1211.jpg,"[1344, 1118, 64, 43]",1
Train_1820.jpg,"[1408, 1118, 64, 43]",1
Train_1426.jpg,"[1472, 1118, 64, 43]",0
Train_1093.jpg,"[1536, 1118, 64, 43]",1
Train_1771.jpg,"[1664, 1118, 64, 43]",1
Train_1789.jpg,"[1728, 1118, 64, 43]",0
Train_605.jpg,"[1792, 1118, 64, 43]",0
Train_798.jpg,"[0, 1161, 64, 43]",1
Train_1182.jpg,"[64, 1161, 64, 43]",1
Train_271.jpg,"[192, 1161, 64, 43]",0
Train_240.jpg,"[320, 1161, 64, 43]",1
Train_1543.jpg,"[384, 1161, 64, 43]",1
Train_617.jpg,"[448, 1161, 64, 43]",1
Train_1524.jpg,"[512, 1161, 64, 43]",1
Train_767.jpg,"[576, 1161, 64, 43]",1
Train_1627.jpg,"[640, 1161, 64, 43]",1
Train_1252.jpg,"[768, 1161, 64, 43]",1
Train_821.jpg,"[832, 1161, 64, 43]",1
Train_457.jpg,"[896, 1161, 64, 43]",1
Train_868.jpg,"[960, 1161, 64, 43]",1
Train_1480.jpg,"[1024, 1161, 64, 43]",1
Train_411.jpg,"[1152, 1161, 64, 43]",1
Train_697.jpg,"[1344, 1161, 64, 43]",1
Train_696.jpg,"[1408, 1161, 64, 43]",1
Train_259.jpg,"[1536, 1161, 64, 43]",1
Train_24.jpg,"[1600, 1161, 64, 43]",0
Train_597.jpg,"[1664, 1161, 64, 43]",0
Train_197.jpg,"[1792, 1161, 64, 43]",1
Train_494.jpg,"[0, 1204, 64, 43]",1
Train_1629.jpg,"[64, 1204, 64, 43]",1
Train_4.jpg,"[128, 1204, 64, 43]",0
Train_1489.jpg,"[192, 1204, 64, 43]",0
Train_824.jpg,"[256, 1204, 64, 43]",1
Train_263.jpg,"[320, 1204, 64, 43]",0
Train_1289.jpg,"[384, 1204, 64, 43]",0
Train_531.jpg,"[448, 1204, 64, 43]",0
Train_1768.jpg,"[512, 1204, 64, 43]",1
Train_789.jpg,"[576, 1204, 64, 43]",1
Train_308.jpg,"[704, 1204, 64, 43]",1
Train_1086.jpg,"[768, 1204, 64, 43]",0
Train_31.jpg,"[832, 1204, 64, 43]",1
Train_746.jpg,"[896, 1204, 64, 43]",0
Train_374.jpg,"[960, 1204, 64, 43]",1
Train_268.jpg,"[1024, 1204, 64, 43]",1
Train_941.jpg,"[1088, 1204, 64, 43]",1
Train_1350.jpg,"[1152, 1204, 64, 43]",1
Train_425.jpg,"[1216, 1204, 64, 43]",0
Train_500.jpg,"[1280, 1204, 64, 43]",1
Train_1178.jpg,"[1344, 1204, 64, 43]",1
Train_874.jpg,"[1408, 1204, 64, 43]",1
Train_467.jpg,"[1472, 1204, 64, 43]",1
Train_253.jpg,"[1600, 1204, 64, 43]",1
Train_714.jpg,"[1664, 1204, 64, 43]",1
Train_1599.jpg,"[1728, 1204, 64, 43]",1
