id,bbox,sick
Train_894.jpg,"[1280, 989, 64, 43]",1
Train_196.jpg,"[1344, 989, 64, 43]",1
Train_189.jpg,"[1408, 989, 64, 43]",1
Train_1699.jpg,"[1472, 989, 64, 43]",1
Train_950.jpg,"[1600, 989, 64, 43]",1
Train_209.jpg,"[1664, 989, 64, 43]",1
Train_1091.jpg,"[1728, 989, 64, 43]",0
Train_1757.jpg,"[1792, 989, 64, 43]",1
Train_1693.jpg,"[0, 1032, 64, 43]",0
Train_1167.jpg,"[64, 1032, 64, 43]",1
Train_244.jpg,"[192, 1032, 64, 43]",1
Train_1051.jpg,"[256, 1032, 64, 43]",1
Train_783.jpg,"[320, 1032, 64, 43]",1
Train_1149.jpg,"[448, 1032, 64, 43]",1
Train_1568.jpg,"[576, 1032, 64, 43]",1
Train_221.jpg,"[640, 1032, 64, 43]",0
Train_820.jpg,"[704, 1032, 64, 43]",1
Train_475.jpg,"[832, 1032, 64, 43]",0
Train_499.jpg,"[896, 1032, 64, 43]",1
Train_1053.jpg,"[960, 1032, 64, 43]",1
Train_100.jpg,"[1024, 1032, 64, 43]",0
Train_1324.jpg,"[1088, 1032, 64, 43]",1
Train_898.jpg,"[1152, 1032, 64, 43]",1
Train_210.jpg,"[1216, 1032, 64, 43]",1
Train_448.jpg,"[1280, 1032, 64, 43]",0
Train_251.jpg,"[1344, 1032, 64, 43]",1
Train_1109.jpg,"[1408, 1032, 64, 43]",1
Train_705.jpg,"[1536, 1032, 64, 43]",1
Train_1803.jpg,"[1600, 1032, 64, 43]",0
Train_1342.jpg,"[1664, 1032, 64, 43]",1
Train_1229.jpg,"[1728, 1032, 64, 43]",1
Train_103.jpg,"[1792, 1032, 64, 43]",0
Train_1268.jpg,"[64, 1075, 64, 43]",1
Train_126.jpg,"[128, 1075, 64, 43]",1
Train_1617.jpg,"[192, 1075, 64, 43]",0
Train_479.jpg,"[256, 1075, 64, 43]",1
Train_1397.jpg,"[320, 1075, 64, 43]",0
Train_1415.jpg,"[384, 1075, 64, 43]",0
Train_871.jpg,"[448, 1075, 64, 43]",1
Train_1014.jpg,"[512, 1075, 64, 43]",0
Train_1639.jpg,"[576, 1075, 64, 43]",1
Train_154.jpg,"[704, 1075, 64, 43]",1
Train_1253.jpg,"[768, 1075, 64, 43]",1
Train_646.jpg,"[896, 1075, 64, 43]",0
Train_271.jpg,"[960, 1075, 64, 43]",0
Train_1474.jpg,"[1024, 1075, 64, 43]",0
Train_1754.jpg,"[1152, 1075, 64, 43]",1
Train_1450.jpg,"[1216, 1075, 64, 43]",1
Train_425.jpg,"[1344, 1075, 64, 43]",0
Train_1386.jpg,"[1408, 1075, 64, 43]",0
Train_54.jpg,"[1472, 1075, 64, 43]",0
Train_1405.jpg,"[1536, 1075, 64, 43]",1
Train_966.jpg,"[1600, 1075, 64, 43]",0
Train_1766.jpg,"[1664, 1075, 64, 43]",1
Train_1603.jpg,"[1728, 1075, 64, 43]",1
Train_951.jpg,"[1792, 1075, 64, 43]",0
Train_1530.jpg,"[64, 1118, 64, 43]",0
Train_882.jpg,"[128, 1118, 64, 43]",0
Train_1189.jpg,"[192, 1118, 64, 43]",1
Train_1171.jpg,"[256, 1118, 64, 43]",0
Train_474.jpg,"[320, 1118, 64, 43]",0
Train_362.jpg,"[384, 1118, 64, 43]",1
Train_852.jpg,"[448, 1118, 64, 43]",1
Train_1384.jpg,"[512, 1118, 64, 43]",1
Train_896.jpg,"[576, 1118, 64, 43]",0
Train_19.jpg,"[640, 1118, 64, 43]",1
Train_526.jpg,"[704, 1118, 64, 43]",0
Train_167.jpg,"[768, 1118, 64, 43]",0
Train_202.jpg,"[832, 1118, 64, 43]",1
Train_1007.jpg,"[960, 1118, 64, 43]",0
Train_1023.jpg,"[1088, 1118, 64, 43]",1
Train_776.jpg,"[1280, 1118, 64, 43]",0
Train_1191.jpg,"[1344, 1118, 64, 43]",1
Train_146.jpg,"[1408, 1118, 64, 43]",0
Train_232.jpg,"[1536, 1118, 64, 43]",1
Train_1702.jpg,"[1600, 1118, 64, 43]",1
Train_971.jpg,"[1664, 1118, 64, 43]",1
Train_507.jpg,"[1792, 1118, 64, 43]",1
Train_201.jpg,"[0, 1161, 64, 43]",0
Train_922.jpg,"[64, 1161, 64, 43]",1
Train_599.jpg,"[128, 1161, 64, 43]",1
Train_1199.jpg,"[256, 1161, 64, 43]",0
Train_1732.jpg,"[384, 1161, 64, 43]",1
Train_1281.jpg,"[448, 1161, 64, 43]",1
Train_1200.jpg,"[640, 1161, 64, 43]",1
Train_1371.jpg,"[704, 1161, 64, 43]",0
Train_1697.jpg,"[768, 1161, 64, 43]",0
Train_420.jpg,"[832, 1161, 64, 43]",0
Train_1507.jpg,"[960, 1161, 64, 43]",1
Train_1409.jpg,"[1024, 1161, 64, 43]",1
Train_1683.jpg,"[1088, 1161, 64, 43]",0
Train_140.jpg,"[1152, 1161, 64, 43]",1
Train_1748.jpg,"[1216, 1161, 64, 43]",0
Train_109.jpg,"[1344, 1161, 64, 43]",1
Train_17.jpg,"[1472, 1161, 64, 43]",1
Train_1139.jpg,"[1536, 1161, 64, 43]",0
Train_163.jpg,"[1664, 1161, 64, 43]",1
Train_332.jpg,"[1792, 1161, 64, 43]",1
Train_236.jpg,"[0, 1204, 64, 43]",1
Train_8.jpg,"[64, 1204, 64, 43]",1
Train_1267.jpg,"[128, 1204, 64, 43]",1
Train_1604.jpg,"[256, 1204, 64, 43]",0
Train_1619.jpg,"[320, 1204, 64, 43]",1
Train_224.jpg,"[384, 1204, 64, 43]",0
Train_1795.jpg,"[448, 1204, 64, 43]",1
Train_1258.jpg,"[512, 1204, 64, 43]",1
Train_227.jpg,"[576, 1204, 64, 43]",0
Train_1259.jpg,"[640, 1204, 64, 43]",1
Train_810.jpg,"[768, 1204, 64, 43]",1
Train_2.jpg,"[832, 1204, 64, 43]",0
Train_1152.jpg,"[896, 1204, 64, 43]",1
Train_1698.jpg,"[960, 1204, 64, 43]",0
Train_87.jpg,"[1024, 1204, 64, 43]",1
Train_60.jpg,"[1088, 1204, 64, 43]",1
Train_902.jpg,"[1152, 1204, 64, 43]",1
Train_1266.jpg,"[1280, 1204, 64, 43]",1
Train_1143.jpg,"[1344, 1204, 64, 43]",1
Train_1525.jpg,"[1408, 1204, 64, 43]",1
Train_508.jpg,"[1472, 1204, 64, 43]",1
Train_1631.jpg,"[1536, 1204, 64, 43]",0
Train_1116.jpg,"[1600, 1204, 64, 43]",1
Train_129.jpg,"[1664, 1204, 64, 43]",1
Train_103.jpg,"[1728, 1204, 64, 43]",0
