id,bbox,sick
Train_883.jpg,"[896, 989, 64, 43]",1
Train_136.jpg,"[960, 989, 64, 43]",0
Train_900.jpg,"[1024, 989, 64, 43]",1
Train_833.jpg,"[1088, 989, 64, 43]",0
Train_1717.jpg,"[1152, 989, 64, 43]",1
Train_1587.jpg,"[1216, 989, 64, 43]",0
Train_631.jpg,"[1280, 989, 64, 43]",1
Train_310.jpg,"[1344, 989, 64, 43]",1
Train_1517.jpg,"[1472, 989, 64, 43]",0
Train_1139.jpg,"[1536, 989, 64, 43]",0
Train_1415.jpg,"[1600, 989, 64, 43]",0
Train_1295.jpg,"[1664, 989, 64, 43]",1
Train_1712.jpg,"[1792, 989, 64, 43]",1
Train_1797.jpg,"[0, 1032, 64, 43]",1
Train_1434.jpg,"[128, 1032, 64, 43]",1
Train_1407.jpg,"[192, 1032, 64, 43]",1
Train_718.jpg,"[256, 1032, 64, 43]",1
Train_1693.jpg,"[320, 1032, 64, 43]",0
Train_72.jpg,"[384, 1032, 64, 43]",0
Train_1582.jpg,"[448, 1032, 64, 43]",1
Train_1650.jpg,"[512, 1032, 64, 43]",1
Train_1282.jpg,"[576, 1032, 64, 43]",0
Train_59.jpg,"[704, 1032, 64, 43]",1
Train_1660.jpg,"[768, 1032, 64, 43]",1
Train_788.jpg,"[832, 1032, 64, 43]",0
Train_1206.jpg,"[896, 1032, 64, 43]",1
Train_799.jpg,"[960, 1032, 64, 43]",1
Train_1596.jpg,"[1024, 1032, 64, 43]",1
Train_1095.jpg,"[1088, 1032, 64, 43]",1
Train_1774.jpg,"[1152, 1032, 64, 43]",0
Train_1353.jpg,"[1216, 1032, 64, 43]",1
Train_872.jpg,"[1280, 1032, 64, 43]",0
Train_1767.jpg,"[1344, 1032, 64, 43]",1
Train_944.jpg,"[1408, 1032, 64, 43]",1
Train_1646.jpg,"[1472, 1032, 64, 43]",0
Train_218.jpg,"[1536, 1032, 64, 43]",1
Train_1598.jpg,"[1600, 1032, 64, 43]",0
Train_794.jpg,"[1664, 1032, 64, 43]",0
Train_670.jpg,"[1728, 1032, 64, 43]",1
Train_137.jpg,"[64, 1075, 64, 43]",0
Train_709.jpg,"[128, 1075, 64, 43]",1
Train_1313.jpg,"[192, 1075, 64, 43]",0
Train_1300.jpg,"[256, 1075, 64, 43]",1
Train_1058.jpg,"[320, 1075, 64, 43]",0
Train_1140.jpg,"[384, 1075, 64, 43]",1
Train_161.jpg,"[512, 1075, 64, 43]",1
Train_1004.jpg,"[576, 1075, 64, 43]",0
Train_1290.jpg,"[704, 1075, 64, 43]",1
Train_1713.jpg,"[768, 1075, 64, 43]",1
Train_1266.jpg,"[832, 1075, 64, 43]",1
Train_1477.jpg,"[896, 1075, 64, 43]",0
Train_895.jpg,"[1024, 1075, 64, 43]",0
Train_744.jpg,"[1088, 1075, 64, 43]",1
Train_1613.jpg,"[1152, 1075, 64, 43]",1
Train_1808.jpg,"[1216, 1075, 64, 43]",0
Train_765.jpg,"[1344, 1075, 64, 43]",1
Train_1374.jpg,"[1408, 1075, 64, 43]",1
Train_1740.jpg,"[1472, 1075, 64, 43]",1
Train_1508.jpg,"[1536, 1075, 64, 43]",0
Train_689.jpg,"[1600, 1075, 64, 43]",1
Train_653.jpg,"[1664, 1075, 64, 43]",1
Train_1187.jpg,"[1728, 1075, 64, 43]",1
Train_1357.jpg,"[0, 1118, 64, 43]",0
Train_964.jpg,"[64, 1118, 64, 43]",1
Train_741.jpg,"[128, 1118, 64, 43]",1
Train_390.jpg,"[192, 1118, 64, 43]",1
Train_693.jpg,"[256, 1118, 64, 43]",1
Train_1135.jpg,"[320, 1118, 64, 43]",1
Train_824.jpg,"[384, 1118, 64, 43]",1
Train_60.jpg,"[448, 1118, 64, 43]",1
Train_1742.jpg,"[576, 1118, 64, 43]",1
Train_1247.jpg,"[640, 1118, 64, 43]",0
Train_1736.jpg,"[704, 1118, 64, 43]",1
Train_638.jpg,"[768, 1118, 64, 43]",1
Train_1402.jpg,"[832, 1118, 64, 43]",1
Train_1411.jpg,"[896, 1118, 64, 43]",1
Train_227.jpg,"[1024, 1118, 64, 43]",0
Train_371.jpg,"[1088, 1118, 64, 43]",1
Train_740.jpg,"[1152, 1118, 64, 43]",1
Train_138.jpg,"[1216, 1118, 64, 43]",1
Train_825.jpg,"[1280, 1118, 64, 43]",1
Train_1579.jpg,"[1344, 1118, 64, 43]",1
Train_270.jpg,"[1472, 1118, 64, 43]",1
Train_220.jpg,"[1536, 1118, 64, 43]",0
Train_1051.jpg,"[1600, 1118, 64, 43]",1
Train_492.jpg,"[1664, 1118, 64, 43]",1
Train_847.jpg,"[1792, 1118, 64, 43]",1
Train_166.jpg,"[0, 1161, 64, 43]",1
Train_570.jpg,"[64, 1161, 64, 43]",1
Train_162.jpg,"[128, 1161, 64, 43]",0
Train_1399.jpg,"[256, 1161, 64, 43]",1
Train_1673.jpg,"[320, 1161, 64, 43]",1
Train_833.jpg,"[512, 1161, 64, 43]",0
Train_694.jpg,"[640, 1161, 64, 43]",0
Train_1217.jpg,"[704, 1161, 64, 43]",1
Train_131.jpg,"[768, 1161, 64, 43]",1
Train_555.jpg,"[832, 1161, 64, 43]",1
Train_1117.jpg,"[896, 1161, 64, 43]",0
Train_525.jpg,"[1024, 1161, 64, 43]",0
Train_1196.jpg,"[1088, 1161, 64, 43]",1
Train_33.jpg,"[1152, 1161, 64, 43]",0
Train_601.jpg,"[1216, 1161, 64, 43]",0
Train_1496.jpg,"[1280, 1161, 64, 43]",0
Train_276.jpg,"[1408, 1161, 64, 43]",1
Train_1337.jpg,"[1472, 1161, 64, 43]",1
Train_902.jpg,"[1536, 1161, 64, 43]",1
Train_884.jpg,"[1728, 1161, 64, 43]",1
Train_101.jpg,"[1792, 1161, 64, 43]",1
Train_1020.jpg,"[0, 1204, 64, 43]",0
Train_1336.jpg,"[64, 1204, 64, 43]",1
Train_796.jpg,"[128, 1204, 64, 43]",1
Train_415.jpg,"[192, 1204, 64, 43]",0
Train_706.jpg,"[256, 1204, 64, 43]",1
Train_328.jpg,"[320, 1204, 64, 43]",1
Train_1167.jpg,"[512, 1204, 64, 43]",1
Train_119.jpg,"[640, 1204, 64, 43]",1
Train_400.jpg,"[704, 1204, 64, 43]",1
Train_1383.jpg,"[768, 1204, 64, 43]",1
Train_1553.jpg,"[832, 1204, 64, 43]",1
Train_266.jpg,"[896, 1204, 64, 43]",0
Train_775.jpg,"[1024, 1204, 64, 43]",1
Train_1348.jpg,"[1216, 1204, 64, 43]",0
Train_1474.jpg,"[1280, 1204, 64, 43]",0
Train_1752.jpg,"[1344, 1204, 64, 43]",1
Train_474.jpg,"[1536, 1204, 64, 43]",0
Train_679.jpg,"[1600, 1204, 64, 43]",0
Train_266.jpg,"[1728, 1204, 64, 43]",0
