id,bbox,sick
Train_1480.jpg,"[1024, 989, 64, 43]",1
Train_1429.jpg,"[1088, 989, 64, 43]",1
Train_904.jpg,"[1152, 989, 64, 43]",1
Train_841.jpg,"[1216, 989, 64, 43]",1
Train_396.jpg,"[1280, 989, 64, 43]",0
Train_1748.jpg,"[1472, 989, 64, 43]",0
Train_1218.jpg,"[1536, 989, 64, 43]",1
Train_1334.jpg,"[1600, 989, 64, 43]",1
Train_71.jpg,"[1664, 989, 64, 43]",1
Train_461.jpg,"[1728, 989, 64, 43]",1
Train_544.jpg,"[0, 1032, 64, 43]",0
Train_267.jpg,"[64, 1032, 64, 43]",1
Train_22.jpg,"[128, 1032, 64, 43]",1
Train_885.jpg,"[192, 1032, 64, 43]",0
Train_530.jpg,"[384, 1032, 64, 43]",1
Train_1438.jpg,"[576, 1032, 64, 43]",0
Train_116.jpg,"[704, 1032, 64, 43]",1
Train_312.jpg,"[768, 1032, 64, 43]",1
Train_1047.jpg,"[832, 1032, 64, 43]",0
Train_780.jpg,"[896, 1032, 64, 43]",1
Train_1659.jpg,"[960, 1032, 64, 43]",1
Train_77.jpg,"[1024, 1032, 64, 43]",0
Train_3.jpg,"[1152, 1032, 64, 43]",1
Train_148.jpg,"[1216, 1032, 64, 43]",1
Train_78.jpg,"[1344, 1032, 64, 43]",1
Train_1610.jpg,"[1408, 1032, 64, 43]",0
Train_1697.jpg,"[1472, 1032, 64, 43]",0
Train_210.jpg,"[1600, 1032, 64, 43]",1
Train_1118.jpg,"[1664, 1032, 64, 43]",1
Train_1572.jpg,"[1728, 1032, 64, 43]",1
Train_187.jpg,"[1792, 1032, 64, 43]",1
Train_1206.jpg,"[0, 1075, 64, 43]",1
Train_1373.jpg,"[64, 1075, 64, 43]",1
Train_819.jpg,"[128, 1075, 64, 43]",1
Train_1296.jpg,"[256, 1075, 64, 43]",1
Train_1019.jpg,"[320, 1075, 64, 43]",1
Train_744.jpg,"[384, 1075, 64, 43]",1
Train_1760.jpg,"[576, 1075, 64, 43]",0
Train_1603.jpg,"[640, 1075, 64, 43]",1
Train_802.jpg,"[704, 1075, 64, 43]",0
Train_422.jpg,"[960, 1075, 64, 43]",1
Train_439.jpg,"[1088, 1075, 64, 43]",0
Train_4.jpg,"[1216, 1075, 64, 43]",0
Train_609.jpg,"[1280, 1075, 64, 43]",1
Train_1474.jpg,"[1344, 1075, 64, 43]",0
Train_1405.jpg,"[1472, 1075, 64, 43]",1
Train_280.jpg,"[1536, 1075, 64, 43]",1
Train_1543.jpg,"[1600, 1075, 64, 43]",1
Train_1492.jpg,"[1664, 1075, 64, 43]",1
Train_287.jpg,"[1728, 1075, 64, 43]",0
Train_1244.jpg,"[1792, 1075, 64, 43]",1
Train_1462.jpg,"[0, 1118, 64, 43]",1
Train_761.jpg,"[64, 1118, 64, 43]",0
Train_1747.jpg,"[128, 1118, 64, 43]",1
Train_926.jpg,"[192, 1118, 64, 43]",1
Train_46.jpg,"[384, 1118, 64, 43]",0
Train_1509.jpg,"[448, 1118, 64, 43]",1
Train_450.jpg,"[512, 1118, 64, 43]",0
Train_716.jpg,"[576, 1118, 64, 43]",1
Train_1750.jpg,"[704, 1118, 64, 43]",0
Train_1520.jpg,"[768, 1118, 64, 43]",1
Train_1040.jpg,"[896, 1118, 64, 43]",1
Train_605.jpg,"[960, 1118, 64, 43]",0
Train_1612.jpg,"[1024, 1118, 64, 43]",0
Train_230.jpg,"[1088, 1118, 64, 43]",1
Train_722.jpg,"[1152, 1118, 64, 43]",1
Train_591.jpg,"[1216, 1118, 64, 43]",0
Train_1801.jpg,"[1280, 1118, 64, 43]",1
Train_1296.jpg,"[1344, 1118, 64, 43]",1
Train_707.jpg,"[1408, 1118, 64, 43]",1
Train_1248.jpg,"[1536, 1118, 64, 43]",0
Train_221.jpg,"[1600, 1118, 64, 43]",0
Train_1214.jpg,"[1664, 1118, 64, 43]",0
Train_1721.jpg,"[1728, 1118, 64, 43]",1
Train_184.jpg,"[1792, 1118, 64, 43]",1
Train_1152.jpg,"[64, 1161, 64, 43]",1
Train_1265.jpg,"[128, 1161, 64, 43]",0
Train_1211.jpg,"[192, 1161, 64, 43]",1
Train_1600.jpg,"[320, 1161, 64, 43]",0
Train_728.jpg,"[384, 1161, 64, 43]",1
Train_1728.jpg,"[448, 1161, 64, 43]",1
Train_379.jpg,"[512, 1161, 64, 43]",1
Train_917.jpg,"[576, 1161, 64, 43]",1
Train_1082.jpg,"[640, 1161, 64, 43]",0
Train_82.jpg,"[704, 1161, 64, 43]",1
Train_181.jpg,"[896, 1161, 64, 43]",1
Train_1188.jpg,"[960, 1161, 64, 43]",1
Train_1253.jpg,"[1024, 1161, 64, 43]",1
Train_1707.jpg,"[1152, 1161, 64, 43]",1
Train_1737.jpg,"[1216, 1161, 64, 43]",1
Train_1513.jpg,"[1280, 1161, 64, 43]",0
Train_760.jpg,"[1408, 1161, 64, 43]",1
Train_357.jpg,"[1472, 1161, 64, 43]",0
Train_1067.jpg,"[1536, 1161, 64, 43]",0
Train_1346.jpg,"[1664, 1161, 64, 43]",1
Train_589.jpg,"[1728, 1161, 64, 43]",1
Train_1771.jpg,"[1792, 1161, 64, 43]",1
Train_1301.jpg,"[0, 1204, 64, 43]",1
Train_577.jpg,"[64, 1204, 64, 43]",1
Train_303.jpg,"[128, 1204, 64, 43]",1
Train_482.jpg,"[192, 1204, 64, 43]",1
Train_1559.jpg,"[256, 1204, 64, 43]",0
Train_1201.jpg,"[576, 1204, 64, 43]",1
Train_603.jpg,"[640, 1204, 64, 43]",0
Train_736.jpg,"[704, 1204, 64, 43]",1
Train_751.jpg,"[768, 1204, 64, 43]",1
Train_1174.jpg,"[832, 1204, 64, 43]",1
Train_784.jpg,"[896, 1204, 64, 43]",1
Train_617.jpg,"[960, 1204, 64, 43]",1
Train_339.jpg,"[1024, 1204, 64, 43]",0
Train_1475.jpg,"[1088, 1204, 64, 43]",1
Train_1031.jpg,"[1152, 1204, 64, 43]",0
Train_1766.jpg,"[1216, 1204, 64, 43]",1
Train_803.jpg,"[1280, 1204, 64, 43]",1
Train_1723.jpg,"[1344, 1204, 64, 43]",0
Train_1071.jpg,"[1536, 1204, 64, 43]",1
Train_1259.jpg,"[1600, 1204, 64, 43]",1
Train_93.jpg,"[1664, 1204, 64, 43]",1
Train_1444.jpg,"[1728, 1204, 64, 43]",1
