id,bbox,sick
Train_1500.jpg,"[1472, 946, 64, 43]",1
Train_131.jpg,"[1536, 946, 64, 43]",1
Train_1511.jpg,"[1600, 946, 64, 43]",1
Train_1663.jpg,"[1664, 946, 64, 43]",0
Train_577.jpg,"[1792, 946, 64, 43]",1
Train_1393.jpg,"[0, 989, 64, 43]",1
Train_861.jpg,"[64, 989, 64, 43]",1
Train_165.jpg,"[128, 989, 64, 43]",1
Train_599.jpg,"[192, 989, 64, 43]",1
Train_981.jpg,"[256, 989, 64, 43]",0
Train_1540.jpg,"[320, 989, 64, 43]",1
Train_339.jpg,"[384, 989, 64, 43]",0
Train_941.jpg,"[448, 989, 64, 43]",1
Train_1675.jpg,"[640, 989, 64, 43]",0
Train_1673.jpg,"[704, 989, 64, 43]",1
Train_662.jpg,"[768, 989, 64, 43]",1
Train_933.jpg,"[832, 989, 64, 43]",1
Train_533.jpg,"[960, 989, 64, 43]",1
Train_456.jpg,"[1024, 989, 64, 43]",1
Train_855.jpg,"[1088, 989, 64, 43]",1
Train_822.jpg,"[1152, 989, 64, 43]",1
Train_782.jpg,"[1216, 989, 64, 43]",0
Train_1065.jpg,"[1280, 989, 64, 43]",1
Train_1120.jpg,"[1344, 989, 64, 43]",1
Train_1705.jpg,"[1408, 989, 64, 43]",1
Train_1376.jpg,"[1472, 989, 64, 43]",1
Train_293.jpg,"[1600, 989, 64, 43]",1
Train_410.jpg,"[1664, 989, 64, 43]",1
Train_273.jpg,"[1792, 989, 64, 43]",0
Train_389.jpg,"[0, 1032, 64, 43]",0
Train_915.jpg,"[128, 1032, 64, 43]",0
Train_950.jpg,"[192, 1032, 64, 43]",1
Train_1790.jpg,"[256, 1032, 64, 43]",1
Train_794.jpg,"[320, 1032, 64, 43]",0
Train_1039.jpg,"[384, 1032, 64, 43]",0
Train_1076.jpg,"[576, 1032, 64, 43]",1
Train_552.jpg,"[640, 1032, 64, 43]",1
Train_1184.jpg,"[704, 1032, 64, 43]",1
Train_496.jpg,"[768, 1032, 64, 43]",0
Train_52.jpg,"[832, 1032, 64, 43]",1
Train_635.jpg,"[960, 1032, 64, 43]",0
Train_1638.jpg,"[1088, 1032, 64, 43]",1
Train_392.jpg,"[1152, 1032, 64, 43]",0
Train_1775.jpg,"[1216, 1032, 64, 43]",1
Train_311.jpg,"[1280, 1032, 64, 43]",0
Train_1278.jpg,"[1344, 1032, 64, 43]",1
Train_865.jpg,"[1408, 1032, 64, 43]",1
Train_1705.jpg,"[1472, 1032, 64, 43]",1
Train_1154.jpg,"[1536, 1032, 64, 43]",1
Train_637.jpg,"[1600, 1032, 64, 43]",0
Train_1108.jpg,"[1664, 1032, 64, 43]",1
Train_1617.jpg,"[1728, 1032, 64, 43]",0
Train_1252.jpg,"[1792, 1032, 64, 43]",1
Train_382.jpg,"[0, 1075, 64, 43]",1
Train_1749.jpg,"[64, 1075, 64, 43]",1
Train_174.jpg,"[128, 1075, 64, 43]",0
Train_767.jpg,"[192, 1075, 64, 43]",1
Train_1352.jpg,"[256, 1075, 64, 43]",1
Train_277.jpg,"[320, 1075, 64, 43]",1
Train_1770.jpg,"[384, 1075, 64, 43]",0
Train_545.jpg,"[448, 1075, 64, 43]",0
Train_731.jpg,"[512, 1075, 64, 43]",0
Train_1304.jpg,"[640, 1075, 64, 43]",0
Train_689.jpg,"[704, 1075, 64, 43]",1
Train_1516.jpg,"[832, 1075, 64, 43]",1
Train_227.jpg,"[896, 1075, 64, 43]",0
Train_540.jpg,"[960, 1075, 64, 43]",1
Train_1065.jpg,"[1024, 1075, 64, 43]",1
Train_608.jpg,"[1088, 1075, 64, 43]",1
Train_783.jpg,"[1152, 1075, 64, 43]",1
Train_362.jpg,"[1280, 1075, 64, 43]",1
Train_1427.jpg,"[1408, 1075, 64, 43]",1
Train_1226.jpg,"[1472, 1075, 64, 43]",1
Train_1555.jpg,"[1536, 1075, 64, 43]",0
Train_953.jpg,"[1664, 1075, 64, 43]",0
Train_1019.jpg,"[1728, 1075, 64, 43]",1
Train_86.jpg,"[1792, 1075, 64, 43]",0
Train_1069.jpg,"[64, 1118, 64, 43]",1
Train_361.jpg,"[128, 1118, 64, 43]",1
Train_370.jpg,"[192, 1118, 64, 43]",1
Train_927.jpg,"[256, 1118, 64, 43]",1
Train_663.jpg,"[320, 1118, 64, 43]",1
Train_146.jpg,"[384, 1118, 64, 43]",0
Train_1180.jpg,"[448, 1118, 64, 43]",0
Train_51.jpg,"[512, 1118, 64, 43]",1
Train_1325.jpg,"[576, 1118, 64, 43]",0
Train_865.jpg,"[640, 1118, 64, 43]",1
Train_115.jpg,"[704, 1118, 64, 43]",1
Train_623.jpg,"[768, 1118, 64, 43]",1
Train_1271.jpg,"[832, 1118, 64, 43]",0
Train_483.jpg,"[896, 1118, 64, 43]",1
Train_699.jpg,"[960, 1118, 64, 43]",1
Train_212.jpg,"[1088, 1118, 64, 43]",1
Train_1402.jpg,"[1152, 1118, 64, 43]",1
Train_816.jpg,"[1216, 1118, 64, 43]",1
Train_1008.jpg,"[1280, 1118, 64, 43]",1
Train_1470.jpg,"[1344, 1118, 64, 43]",1
Train_787.jpg,"[1408, 1118, 64, 43]",1
Train_932.jpg,"[1472, 1118, 64, 43]",1
Train_107.jpg,"[1536, 1118, 64, 43]",1
Train_1294.jpg,"[1600, 1118, 64, 43]",1
Train_558.jpg,"[1664, 1118, 64, 43]",0
Train_1353.jpg,"[1728, 1118, 64, 43]",1
Train_1466.jpg,"[1792, 1118, 64, 43]",0
Train_1416.jpg,"[0, 1161, 64, 43]",1
Train_88.jpg,"[64, 1161, 64, 43]",0
Train_233.jpg,"[192, 1161, 64, 43]",1
Train_593.jpg,"[384, 1161, 64, 43]",1
Train_1678.jpg,"[448, 1161, 64, 43]",1
Train_824.jpg,"[640, 1161, 64, 43]",1
Train_1569.jpg,"[704, 1161, 64, 43]",1
Train_1305.jpg,"[768, 1161, 64, 43]",1
Train_1480.jpg,"[832, 1161, 64, 43]",1
Train_668.jpg,"[896, 1161, 64, 43]",1
Train_106.jpg,"[960, 1161, 64, 43]",1
Train_162.jpg,"[1024, 1161, 64, 43]",0
Train_953.jpg,"[1088, 1161, 64, 43]",0
Train_1083.jpg,"[1280, 1161, 64, 43]",1
Train_1178.jpg,"[1344, 1161, 64, 43]",1
Train_1599.jpg,"[1408, 1161, 64, 43]",1
Train_459.jpg,"[1472, 1161, 64, 43]",1
Train_1155.jpg,"[1536, 1161, 64, 43]",1
Train_1017.jpg,"[1600, 1161, 64, 43]",0
Train_1230.jpg,"[1664, 1161, 64, 43]",0
Train_100.jpg,"[1728, 1161, 64, 43]",0
Train_1260.jpg,"[1792, 1161, 64, 43]",1
Train_1160.jpg,"[0, 1204, 64, 43]",0
Train_160.jpg,"[64, 1204, 64, 43]",1
Train_834.jpg,"[128, 1204, 64, 43]",0
Train_703.jpg,"[192, 1204, 64, 43]",0
Train_677.jpg,"[256, 1204, 64, 43]",1
Train_1615.jpg,"[320, 1204, 64, 43]",0
Train_467.jpg,"[448, 1204, 64, 43]",1
Train_727.jpg,"[512, 1204, 64, 43]",1
Train_1103.jpg,"[576, 1204, 64, 43]",0
Train_692.jpg,"[640, 1204, 64, 43]",1
Train_1096.jpg,"[768, 1204, 64, 43]",1
Train_371.jpg,"[832, 1204, 64, 43]",1
Train_797.jpg,"[896, 1204, 64, 43]",1
Train_790.jpg,"[960, 1204, 64, 43]",1
Train_618.jpg,"[1024, 1204, 64, 43]",0
Train_833.jpg,"[1088, 1204, 64, 43]",0
Train_672.jpg,"[1152, 1204, 64, 43]",1
Train_42.jpg,"[1216, 1204, 64, 43]",1
Train_1791.jpg,"[1280, 1204, 64, 43]",1
Train_1462.jpg,"[1344, 1204, 64, 43]",1
Train_215.jpg,"[1408, 1204, 64, 43]",0
Train_1012.jpg,"[1472, 1204, 64, 43]",0
Train_984.jpg,"[1536, 1204, 64, 43]",1
Train_116.jpg,"[1600, 1204, 64, 43]",1
Train_1078.jpg,"[1664, 1204, 64, 43]",1
Train_1421.jpg,"[1728, 1204, 64, 43]",1
