id,bbox,sick
Train_913.jpg,"[704, 989, 64, 43]",1
Train_219.jpg,"[768, 989, 64, 43]",0
Train_996.jpg,"[832, 989, 64, 43]",1
Train_861.jpg,"[896, 989, 64, 43]",1
Train_1410.jpg,"[960, 989, 64, 43]",1
Train_2.jpg,"[1024, 989, 64, 43]",0
Train_942.jpg,"[1088, 989, 64, 43]",0
Train_187.jpg,"[1152, 989, 64, 43]",1
Train_1581.jpg,"[1216, 989, 64, 43]",1
Train_26.jpg,"[1280, 989, 64, 43]",1
Train_1430.jpg,"[1344, 989, 64, 43]",1
Train_747.jpg,"[1408, 989, 64, 43]",0
Train_1128.jpg,"[1472, 989, 64, 43]",1
Train_127.jpg,"[1664, 989, 64, 43]",1
Train_98.jpg,"[1792, 989, 64, 43]",1
Train_470.jpg,"[0, 1032, 64, 43]",1
Train_1738.jpg,"[64, 1032, 64, 43]",1
Train_1479.jpg,"[128, 1032, 64, 43]",0
Train_1535.jpg,"[192, 1032, 64, 43]",1
Train_1223.jpg,"[256, 1032, 64, 43]",0
Train_1114.jpg,"[320, 1032, 64, 43]",0
Train_1732.jpg,"[384, 1032, 64, 43]",1
Train_1480.jpg,"[448, 1032, 64, 43]",1
Train_832.jpg,"[512, 1032, 64, 43]",1
Train_841.jpg,"[576, 1032, 64, 43]",1
Train_419.jpg,"[640, 1032, 64, 43]",1
Train_673.jpg,"[704, 1032, 64, 43]",1
Train_1471.jpg,"[832, 1032, 64, 43]",1
Train_637.jpg,"[896, 1032, 64, 43]",0
Train_151.jpg,"[960, 1032, 64, 43]",0
Train_412.jpg,"[1024, 1032, 64, 43]",0
Train_1512.jpg,"[1152, 1032, 64, 43]",1
Train_1688.jpg,"[1216, 1032, 64, 43]",1
Train_106.jpg,"[1280, 1032, 64, 43]",1
Train_1319.jpg,"[1344, 1032, 64, 43]",1
Train_174.jpg,"[1472, 1032, 64, 43]",0
Train_1099.jpg,"[1536, 1032, 64, 43]",1
Train_771.jpg,"[1728, 1032, 64, 43]",1
Train_181.jpg,"[0, 1075, 64, 43]",1
Train_520.jpg,"[64, 1075, 64, 43]",1
Train_11.jpg,"[128, 1075, 64, 43]",1
Train_424.jpg,"[192, 1075, 64, 43]",1
Train_1620.jpg,"[256, 1075, 64, 43]",1
Train_401.jpg,"[320, 1075, 64, 43]",1
Train_894.jpg,"[384, 1075, 64, 43]",1
Train_5.jpg,"[448, 1075, 64, 43]",0
Train_745.jpg,"[640, 1075, 64, 43]",1
Train_1185.jpg,"[768, 1075, 64, 43]",1
Train_1544.jpg,"[832, 1075, 64, 43]",1
Train_1098.jpg,"[896, 1075, 64, 43]",1
Train_1056.jpg,"[1024, 1075, 64, 43]",1
Train_29.jpg,"[1088, 1075, 64, 43]",1
Train_296.jpg,"[1216, 1075, 64, 43]",1
Train_283.jpg,"[1280, 1075, 64, 43]",1
Train_116.jpg,"[1344, 1075, 64, 43]",1
Train_1113.jpg,"[1472, 1075, 64, 43]",1
Train_1456.jpg,"[1536, 1075, 64, 43]",1
Train_1106.jpg,"[1600, 1075, 64, 43]",1
Train_1606.jpg,"[1664, 1075, 64, 43]",1
Train_1392.jpg,"[1728, 1075, 64, 43]",0
Train_332.jpg,"[1792, 1075, 64, 43]",1
Train_324.jpg,"[0, 1118, 64, 43]",1
Train_918.jpg,"[64, 1118, 64, 43]",0
Train_812.jpg,"[128, 1118, 64, 43]",0
Train_1151.jpg,"[192, 1118, 64, 43]",0
Train_139.jpg,"[320, 1118, 64, 43]",1
Train_681.jpg,"[384, 1118, 64, 43]",1
Train_1181.jpg,"[448, 1118, 64, 43]",1
Train_189.jpg,"[512, 1118, 64, 43]",1
Train_1248.jpg,"[576, 1118, 64, 43]",0
Train_490.jpg,"[640, 1118, 64, 43]",1
Train_12.jpg,"[704, 1118, 64, 43]",1
Train_509.jpg,"[768, 1118, 64, 43]",1
Train_672.jpg,"[896, 1118, 64, 43]",1
Train_490.jpg,"[1024, 1118, 64, 43]",1
Train_196.jpg,"[1088, 1118, 64, 43]",1
Train_1547.jpg,"[1152, 1118, 64, 43]",1
Train_752.jpg,"[1280, 1118, 64, 43]",0
Train_1395.jpg,"[1344, 1118, 64, 43]",1
Train_1525.jpg,"[1408, 1118, 64, 43]",1
Train_1685.jpg,"[1472, 1118, 64, 43]",1
Train_190.jpg,"[1536, 1118, 64, 43]",1
Train_1057.jpg,"[1600, 1118, 64, 43]",1
Train_749.jpg,"[1664, 1118, 64, 43]",1
Train_520.jpg,"[1792, 1118, 64, 43]",1
Train_1009.jpg,"[0, 1161, 64, 43]",1
Train_1750.jpg,"[64, 1161, 64, 43]",0
Train_935.jpg,"[128, 1161, 64, 43]",0
Train_1416.jpg,"[192, 1161, 64, 43]",1
Train_969.jpg,"[256, 1161, 64, 43]",0
Train_1582.jpg,"[320, 1161, 64, 43]",1
Train_461.jpg,"[448, 1161, 64, 43]",1
Train_846.jpg,"[512, 1161, 64, 43]",1
Train_1102.jpg,"[576, 1161, 64, 43]",1
Train_797.jpg,"[640, 1161, 64, 43]",1
Train_1230.jpg,"[768, 1161, 64, 43]",0
Train_923.jpg,"[1024, 1161, 64, 43]",0
Train_1225.jpg,"[1088, 1161, 64, 43]",1
Train_918.jpg,"[1152, 1161, 64, 43]",0
Train_168.jpg,"[1216, 1161, 64, 43]",1
Train_305.jpg,"[1344, 1161, 64, 43]",1
Train_615.jpg,"[1408, 1161, 64, 43]",1
Train_123.jpg,"[1472, 1161, 64, 43]",0
Train_1441.jpg,"[1536, 1161, 64, 43]",1
Train_1754.jpg,"[1600, 1161, 64, 43]",1
Train_1693.jpg,"[1664, 1161, 64, 43]",0
Train_356.jpg,"[1728, 1161, 64, 43]",0
Train_1709.jpg,"[1792, 1161, 64, 43]",1
Train_1705.jpg,"[0, 1204, 64, 43]",1
Train_1239.jpg,"[64, 1204, 64, 43]",0
Train_650.jpg,"[128, 1204, 64, 43]",0
Train_232.jpg,"[192, 1204, 64, 43]",1
Train_1034.jpg,"[256, 1204, 64, 43]",0
Train_978.jpg,"[448, 1204, 64, 43]",1
Train_751.jpg,"[512, 1204, 64, 43]",1
Train_577.jpg,"[576, 1204, 64, 43]",1
Train_1628.jpg,"[640, 1204, 64, 43]",1
Train_327.jpg,"[704, 1204, 64, 43]",1
Train_1083.jpg,"[768, 1204, 64, 43]",1
Train_17.jpg,"[832, 1204, 64, 43]",1
Train_820.jpg,"[896, 1204, 64, 43]",1
Train_152.jpg,"[960, 1204, 64, 43]",1
Train_325.jpg,"[1024, 1204, 64, 43]",1
Train_447.jpg,"[1088, 1204, 64, 43]",1
Train_608.jpg,"[1152, 1204, 64, 43]",1
Train_1524.jpg,"[1280, 1204, 64, 43]",1
Train_630.jpg,"[1344, 1204, 64, 43]",0
Train_1773.jpg,"[1408, 1204, 64, 43]",1
Train_130.jpg,"[1472, 1204, 64, 43]",1
Train_791.jpg,"[1600, 1204, 64, 43]",0
